seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8496176977570447,0.815,-0.863088087548017,0.838
20,0.5798319327731092,20,0.3,1.5,1,-0.8499531158191925,0.805,-0.8639284512936547,0.828
20,0.6596638655462185,20,0.3,1.5,1,-0.8496915392185861,0.795,-0.8629951656481027,0.82
20,0.7394957983193278,20,0.3,1.5,1,-0.8509469535921229,0.79,-0.8627814752777372,0.808
20,0.819327731092437,20,0.3,1.5,1,-0.8521897149899462,0.77,-0.8628346569298708,0.796
20,0.8991596638655461,20,0.3,1.5,1,-0.8531826712540014,0.755,-0.8628629560511495,0.788
20,0.9789915966386554,20,0.3,1.5,1,-0.8542902287113173,0.74,-0.8627022742019095,0.776
20,1.0588235294117647,20,0.3,1.5,1,-0.8548760691891318,0.735,-0.8625289095016003,0.76
20,1.138655462184874,20,0.3,1.5,1,-0.8550223164588604,0.705,-0.8620633423477768,0.742
20,1.218487394957983,20,0.3,1.5,1,-0.8543029102793593,0.7,-0.8612183350866773,0.732
20,1.2983193277310923,20,0.3,1.5,1,-0.853305524600974,0.695,-0.8602711127850123,0.712
20,1.3781512605042017,20,0.3,1.5,1,-0.8526944543080757,0.68,-0.8591480586088344,0.704
20,1.4579831932773109,20,0.3,1.5,1,-0.8517256053477276,0.67,-0.8580297505824533,0.698
20,1.53781512605042,20,0.3,1.5,1,-0.8506385675223256,0.66,-0.8566362990163079,0.69
20,1.6176470588235294,20,0.3,1.5,1,-0.8496974847115688,0.65,-0.8553187863678244,0.666
20,1.6974789915966386,20,0.3,1.5,1,-0.8484945393819701,0.645,-0.8541227063443155,0.646
20,1.7773109243697478,20,0.3,1.5,1,-0.8475016947996974,0.635,-0.8531535281392074,0.632
20,1.857142857142857,20,0.3,1.5,1,-0.8465888701317078,0.625,-0.8522906077241899,0.626
20,1.9369747899159662,20,0.3,1.5,1,-0.8457676099467875,0.605,-0.8516210496436578,0.614
20,2.0168067226890756,20,0.3,1.5,1,-0.845320035549769,0.58,-0.8513079320009986,0.594
20,2.0966386554621845,20,0.3,1.5,1,-0.8447726178842291,0.56,-0.8510076119550677,0.582
20,2.176470588235294,20,0.3,1.5,1,-0.8443886743386233,0.55,-0.8506184045685334,0.56
20,2.2563025210084033,20,0.3,1.5,1,-0.8439367428012092,0.535,-0.8501492467216057,0.552
20,2.3361344537815123,20,0.3,1.5,1,-0.8435501525596822,0.53,-0.8496184271307369,0.54
20,2.4159663865546217,20,0.3,1.5,1,-0.8432523414090975,0.525,-0.8491863556585239,0.522
20,2.495798319327731,20,0.3,1.5,1,-0.8430274910656638,0.51,-0.8488514001411155,0.51
20,2.57563025210084,20,0.3,1.5,1,-0.8427961636298871,0.495,-0.8485022125050262,0.496
20,2.6554621848739495,20,0.3,1.5,1,-0.8425160151039028,0.48,-0.848148566519425,0.488
20,2.735294117647059,20,0.3,1.5,1,-0.8422635235787836,0.47,-0.8478222252394153,0.48
20,2.815126050420168,20,0.3,1.5,1,-0.8420854234061445,0.47,-0.8475010429866048,0.464
20,2.8949579831932772,20,0.3,1.5,1,-0.8418877281331042,0.465,-0.8471473469787296,0.458
20,2.974789915966386,20,0.3,1.5,1,-0.8416610841927888,0.44,-0.8467824829532217,0.452
20,3.0546218487394956,20,0.3,1.5,1,-0.8414078448244845,0.425,-0.8464324827513485,0.446
20,3.134453781512605,20,0.3,1.5,1,-0.8411393835060147,0.42,-0.8460906404900247,0.434
20,3.214285714285714,20,0.3,1.5,1,-0.8408746389357233,0.4,-0.8457586376773122,0.424
20,3.2941176470588234,20,0.3,1.5,1,-0.8406106838219729,0.38,-0.8454254312698986,0.414
20,3.3739495798319323,20,0.3,1.5,1,-0.8403521310438076,0.355,-0.8451003844096412,0.394
20,3.4537815126050417,20,0.3,1.5,1,-0.8401016234412473,0.35,-0.8448047950496762,0.384
20,3.533613445378151,20,0.3,1.5,1,-0.8398709568993517,0.34,-0.8445348038888028,0.364
20,3.61344537815126,20,0.3,1.5,1,-0.8397169870833844,0.33,-0.844301266645533,0.35
20,3.6932773109243695,20,0.3,1.5,1,-0.8395629417834617,0.32,-0.8440557883575138,0.334
20,3.773109243697479,20,0.3,1.5,1,-0.8394199988784362,0.32,-0.8438224518195571,0.33
20,3.852941176470588,20,0.3,1.5,1,-0.8392918922307079,0.31,-0.8436010830770035,0.314
20,3.9327731092436973,20,0.3,1.5,1,-0.8391684826162049,0.31,-0.8433901425344842,0.31
20,4.012605042016807,20,0.3,1.5,1,-0.8390270570343931,0.3,-0.8431843980515153,0.306
20,4.092436974789916,20,0.3,1.5,1,-0.8388928879693688,0.285,-0.8429850777534356,0.294
20,4.172268907563025,20,0.3,1.5,1,-0.8387489911167078,0.275,-0.8427791027552443,0.288
20,4.252100840336134,20,0.3,1.5,1,-0.8385986287958559,0.27,-0.842585623406417,0.276
20,4.331932773109243,20,0.3,1.5,1,-0.8384562232309292,0.26,-0.8424026808269052,0.264
20,4.411764705882353,20,0.3,1.5,1,-0.8383207438331423,0.26,-0.842227822267903,0.256
20,4.491596638655462,20,0.3,1.5,1,-0.8381915895347285,0.26,-0.8420606507645114,0.25
20,4.571428571428571,20,0.3,1.5,1,-0.8380682258951692,0.25,-0.8419005147514167,0.244
