seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.9181280360390849,0.515,-0.8820009395269951,0.548
80,0.5798319327731092,80,0.3,1.5,1,-0.9153258549893066,0.47,-0.8801038810072518,0.518
80,0.6596638655462185,80,0.3,1.5,1,-0.9130403134228576,0.435,-0.8792843191589524,0.498
80,0.7394957983193278,80,0.3,1.5,1,-0.9113478661090039,0.415,-0.8787151476961113,0.47
80,0.819327731092437,80,0.3,1.5,1,-0.909679581282056,0.39,-0.8779865209314177,0.446
80,0.8991596638655461,80,0.3,1.5,1,-0.9084405143734078,0.375,-0.8774460622537247,0.42
80,0.9789915966386554,80,0.3,1.5,1,-0.9074849992830167,0.36,-0.8770335040450921,0.404
80,1.0588235294117647,80,0.3,1.5,1,-0.9064533936441657,0.34,-0.8764260430166055,0.376
80,1.138655462184874,80,0.3,1.5,1,-0.9056076723143698,0.32,-0.8761514315851181,0.356
80,1.218487394957983,80,0.3,1.5,1,-0.9050632028215341,0.295,-0.8758012519183005,0.33
80,1.2983193277310923,80,0.3,1.5,1,-0.9044819473751265,0.285,-0.8755043325738615,0.3
80,1.3781512605042017,80,0.3,1.5,1,-0.9039950531071912,0.27,-0.8752004515106249,0.28
80,1.4579831932773109,80,0.3,1.5,1,-0.903625428503625,0.24,-0.8749134333659421,0.254
80,1.53781512605042,80,0.3,1.5,1,-0.9032343532144667,0.22,-0.8746469774306677,0.244
80,1.6176470588235294,80,0.3,1.5,1,-0.9027859958141496,0.195,-0.8743873643654929,0.232
80,1.6974789915966386,80,0.3,1.5,1,-0.9021293323148888,0.185,-0.8740564859333844,0.224
80,1.7773109243697478,80,0.3,1.5,1,-0.9010707381550986,0.175,-0.8734787065565726,0.204
80,1.857142857142857,80,0.3,1.5,1,-0.8999350297957502,0.17,-0.8726803808986019,0.18
80,1.9369747899159662,80,0.3,1.5,1,-0.8987837224694443,0.16,-0.8720327462041119,0.17
80,2.0168067226890756,80,0.3,1.5,1,-0.8977004577665607,0.145,-0.8714214437828017,0.15
80,2.0966386554621845,80,0.3,1.5,1,-0.8966853523880697,0.12,-0.870863732506622,0.142
80,2.176470588235294,80,0.3,1.5,1,-0.8955534270040126,0.105,-0.8702131382449614,0.138
80,2.2563025210084033,80,0.3,1.5,1,-0.8944689802528143,0.1,-0.8696235823282079,0.13
80,2.3361344537815123,80,0.3,1.5,1,-0.8932066521044184,0.095,-0.86894667669311,0.114
80,2.4159663865546217,80,0.3,1.5,1,-0.8919300315371769,0.08,-0.8682886580128365,0.112
80,2.495798319327731,80,0.3,1.5,1,-0.8906247446901335,0.075,-0.8677061486195122,0.108
80,2.57563025210084,80,0.3,1.5,1,-0.8894414864564344,0.07,-0.8671670434753803,0.106
80,2.6554621848739495,80,0.3,1.5,1,-0.8883241561622556,0.07,-0.8666667535083047,0.102
80,2.735294117647059,80,0.3,1.5,1,-0.8872274689972304,0.065,-0.866190654264829,0.092
80,2.815126050420168,80,0.3,1.5,1,-0.8862104148244166,0.065,-0.8657682970758241,0.088
80,2.8949579831932772,80,0.3,1.5,1,-0.8852459986374285,0.06,-0.8653609128461103,0.082
80,2.974789915966386,80,0.3,1.5,1,-0.8843403188953676,0.055,-0.8649442678998794,0.072
80,3.0546218487394956,80,0.3,1.5,1,-0.8834147104859668,0.055,-0.8644928649916475,0.068
80,3.134453781512605,80,0.3,1.5,1,-0.882412982932917,0.055,-0.8640128754611485,0.066
80,3.214285714285714,80,0.3,1.5,1,-0.8814436230342321,0.045,-0.8635033517631334,0.058
80,3.2941176470588234,80,0.3,1.5,1,-0.880448494783987,0.045,-0.8629351482826094,0.058
80,3.3739495798319323,80,0.3,1.5,1,-0.8794958274662074,0.045,-0.8624025195382569,0.058
80,3.4537815126050417,80,0.3,1.5,1,-0.8786020535937188,0.04,-0.8618996018201349,0.054
80,3.533613445378151,80,0.3,1.5,1,-0.8777609354407052,0.035,-0.8614211935216801,0.054
80,3.61344537815126,80,0.3,1.5,1,-0.8769672811301106,0.035,-0.8609668537155539,0.05
80,3.6932773109243695,80,0.3,1.5,1,-0.8761997318391286,0.035,-0.8605001619263213,0.046
80,3.773109243697479,80,0.3,1.5,1,-0.8754491050605939,0.035,-0.8600212631227678,0.04
80,3.852941176470588,80,0.3,1.5,1,-0.8747247862362748,0.035,-0.8595549513103292,0.038
80,3.9327731092436973,80,0.3,1.5,1,-0.8740285279380197,0.035,-0.8591143703237429,0.036
80,4.012605042016807,80,0.3,1.5,1,-0.8732514678635406,0.035,-0.858468091784429,0.03
