seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.9027514102873994,0.51,-0.8737670890459448,0.54
10,0.5798319327731092,10,0.3,1.5,1,-0.9010194151479819,0.495,-0.8745914286476743,0.514
10,0.6596638655462185,10,0.3,1.5,1,-0.8997045730536166,0.48,-0.874980320199795,0.48
10,0.7394957983193278,10,0.3,1.5,1,-0.8987305428534859,0.445,-0.8752748179761615,0.464
10,0.819327731092437,10,0.3,1.5,1,-0.8979542928420203,0.425,-0.8754784065395516,0.448
10,0.8991596638655461,10,0.3,1.5,1,-0.897298139335251,0.41,-0.8755954949128388,0.418
10,0.9789915966386554,10,0.3,1.5,1,-0.8968064196908969,0.39,-0.8757389324406233,0.4
10,1.0588235294117647,10,0.3,1.5,1,-0.8964387377992249,0.37,-0.8758852656893269,0.378
10,1.138655462184874,10,0.3,1.5,1,-0.8962615436666738,0.355,-0.8759409455575223,0.364
10,1.218487394957983,10,0.3,1.5,1,-0.8960008374964974,0.34,-0.875874276610263,0.338
10,1.2983193277310923,10,0.3,1.5,1,-0.895519337339712,0.33,-0.8757050383992978,0.316
10,1.3781512605042017,10,0.3,1.5,1,-0.8947589299203309,0.27,-0.8754747607249276,0.296
10,1.4579831932773109,10,0.3,1.5,1,-0.8942628166295467,0.265,-0.8751325036635834,0.278
10,1.53781512605042,10,0.3,1.5,1,-0.8934116710036719,0.22,-0.8745704586023987,0.252
10,1.6176470588235294,10,0.3,1.5,1,-0.8925112343548642,0.195,-0.8739790857980221,0.236
10,1.6974789915966386,10,0.3,1.5,1,-0.8915988664467531,0.175,-0.8733733870257752,0.22
10,1.7773109243697478,10,0.3,1.5,1,-0.8907834261532162,0.165,-0.8727735273941223,0.2
10,1.857142857142857,10,0.3,1.5,1,-0.8899713110195242,0.15,-0.872197103222463,0.186
10,1.9369747899159662,10,0.3,1.5,1,-0.8892084183239668,0.125,-0.8716408911141653,0.162
10,2.0168067226890756,10,0.3,1.5,1,-0.8885235145915069,0.115,-0.8711060195015982,0.152
10,2.0966386554621845,10,0.3,1.5,1,-0.887748943020778,0.11,-0.8706217285249572,0.146
10,2.176470588235294,10,0.3,1.5,1,-0.8867912097179016,0.11,-0.8700545883462261,0.128
10,2.2563025210084033,10,0.3,1.5,1,-0.8858895278307883,0.11,-0.8695308353087751,0.11
10,2.3361344537815123,10,0.3,1.5,1,-0.8848684981613951,0.11,-0.8689839529753393,0.104
10,2.4159663865546217,10,0.3,1.5,1,-0.8839008819238242,0.1,-0.8684655237243852,0.092
10,2.495798319327731,10,0.3,1.5,1,-0.8829517745629727,0.09,-0.8679392424368247,0.078
10,2.57563025210084,10,0.3,1.5,1,-0.8820359060704013,0.09,-0.8674408029345606,0.07
10,2.6554621848739495,10,0.3,1.5,1,-0.8810759621609395,0.09,-0.8669222650106645,0.064
10,2.735294117647059,10,0.3,1.5,1,-0.8801713123717673,0.075,-0.8664321003721127,0.058
10,2.815126050420168,10,0.3,1.5,1,-0.8793315043255322,0.07,-0.865954034756131,0.054
10,2.8949579831932772,10,0.3,1.5,1,-0.8785390247004418,0.065,-0.8655237594529825,0.052
10,2.974789915966386,10,0.3,1.5,1,-0.8777746587049566,0.06,-0.8650660348396625,0.052
10,3.0546218487394956,10,0.3,1.5,1,-0.8770335705219543,0.05,-0.8646298821195693,0.05
10,3.134453781512605,10,0.3,1.5,1,-0.8763306006939863,0.035,-0.8642182976139017,0.044
10,3.214285714285714,10,0.3,1.5,1,-0.8756424877840919,0.035,-0.8638307100983177,0.044
10,3.2941176470588234,10,0.3,1.5,1,-0.8750008555608663,0.02,-0.8634686030062835,0.042
10,3.3739495798319323,10,0.3,1.5,1,-0.8743777699192887,0.02,-0.8631096710719792,0.036
10,3.4537815126050417,10,0.3,1.5,1,-0.8737350089025927,0.02,-0.862750231655434,0.032
10,3.533613445378151,10,0.3,1.5,1,-0.8731101656046212,0.02,-0.8624129049239467,0.03
10,3.61344537815126,10,0.3,1.5,1,-0.8725170467870881,0.02,-0.8620897810215244,0.026
10,3.6932773109243695,10,0.3,1.5,1,-0.8719539865777151,0.02,-0.8617830398623612,0.022
10,3.773109243697479,10,0.3,1.5,1,-0.8714130269875955,0.015,-0.861485242632072,0.02
10,3.852941176470588,10,0.3,1.5,1,-0.8708929271990822,0.01,-0.861201423097591,0.016
10,3.9327731092436973,10,0.3,1.5,1,-0.870401764240856,0.01,-0.8609279344697005,0.016
10,4.012605042016807,10,0.3,1.5,1,-0.8699271604268044,0.01,-0.8606666245608727,0.014
10,4.092436974789916,10,0.3,1.5,1,-0.8694735516315548,0.01,-0.8604184039977014,0.014
10,4.172268907563025,10,0.3,1.5,1,-0.8690242954948184,0.01,-0.8601698442225004,0.012
10,4.252100840336134,10,0.3,1.5,1,-0.8685970269877191,0.01,-0.8599152159295557,0.012
10,4.331932773109243,10,0.3,1.5,1,-0.8682105240502728,0.01,-0.8596464516714569,0.012
10,4.411764705882353,10,0.3,1.5,1,-0.8678124353774485,0.01,-0.8593696939574865,0.012
10,4.491596638655462,10,0.3,1.5,1,-0.8673881742326499,0.01,-0.8590724754897794,0.012
10,4.571428571428571,10,0.3,1.5,1,-0.866987025891984,0.01,-0.8587893942645531,0.01
10,4.65126050420168,10,0.3,1.5,1,-0.8666143274851226,0.01,-0.8585207364796198,0.008
10,4.73109243697479,10,0.3,1.5,1,-0.8662616549968241,0.01,-0.8582641286722656,0.008
10,4.810924369747899,10,0.3,1.5,1,-0.865922958863946,0.01,-0.8580180211013525,0.008
10,4.890756302521008,10,0.3,1.5,1,-0.865605869205607,0.01,-0.8577549315339819,0.004
10,4.970588235294118,10,0.3,1.5,1,-0.8655648744108762,0.005,-0.8572745827715268,0.002
10,5.050420168067227,10,0.3,1.5,1,-0.8654694226957786,0.005,-0.8568544506081175,0.002
10,5.130252100840336,10,0.3,1.5,1,-0.8653121360206617,0.005,-0.8565014561800446,0.002
10,5.210084033613445,10,0.3,1.5,1,-0.8650087858463581,0.005,-0.8562600590829181,0.002
10,5.2899159663865545,10,0.3,1.5,1,-0.8647165256539097,0.005,-0.8560293133766022,0.002
10,5.369747899159663,10,0.3,1.5,1,-0.8644087607134822,0.005,-0.8557818949159678,0.002
10,5.449579831932772,10,0.3,1.5,1,-0.8641058560959474,0.005,-0.8555399702328245,0.002
10,5.529411764705882,10,0.3,1.5,1,-0.8637986367456777,0.005,-0.8552935180164447,0.002
10,5.609243697478991,10,0.3,1.5,1,-0.8634820140537002,0.005,-0.855039582659739,0.002
10,5.6890756302521,10,0.3,1.5,1,-0.8631767513989475,0.005,-0.8547962339473015,0.002
10,5.76890756302521,10,0.3,1.5,1,-0.8628819148692625,0.005,-0.8545629719092926,0.002
10,5.848739495798319,10,0.3,1.5,1,-0.8625970743055934,0.005,-0.8543387052283322,0.002
10,5.928571428571428,10,0.3,1.5,1,-0.8623143078697207,0.005,-0.8541162094503875,0.002
10,6.008403361344538,10,0.3,1.5,1,-0.8620350684172533,0.005,-0.8538956490206299,0.002
10,6.088235294117647,10,0.3,1.5,1,-0.8617642392999337,0.005,-0.8536824609643798,0.002
10,6.168067226890756,10,0.3,1.5,1,-0.8614949220381815,0.005,-0.8534833642867964,0.002
10,6.247899159663865,10,0.3,1.5,1,-0.8612268625667301,0.005,-0.8532910446299401,0.002
10,6.3277310924369745,10,0.3,1.5,1,-0.8609626322806612,0.005,-0.8531037744353055,0.002
10,6.4075630252100835,10,0.3,1.5,1,-0.8607064718214156,0.0,-0.8529228625526015,0.002
10,6.487394957983192,10,0.3,1.5,1,-0.8604576484459995,0.0,-0.8527478054748389,0.002
10,6.567226890756302,10,0.3,1.5,1,-0.8602161026510694,0.0,-0.8525782252815173,0.002
10,6.647058823529411,10,0.3,1.5,1,-0.8599812590023994,0.0,-0.8524137824366584,0.002
10,6.72689075630252,10,0.3,1.5,1,-0.8597533887338598,0.0,-0.8522543802477458,0.002
10,6.80672268907563,10,0.3,1.5,1,-0.8595313808118271,0.0,-0.8520976489104117,0.002
10,6.886554621848739,10,0.3,1.5,1,-0.8593156551850619,0.0,-0.8519439375744707,0.002
10,6.966386554621848,10,0.3,1.5,1,-0.8591058690613164,0.0,-0.8517912971143679,0.0
10,7.046218487394958,10,0.3,1.5,1,-0.8589015661278592,0.0,-0.8516428449711527,0.0
10,7.126050420168067,10,0.3,1.5,1,-0.8586967098405754,0.0,-0.8514963789381031,0.0
10,7.205882352941176,10,0.3,1.5,1,-0.8584935473319603,0.0,-0.8513509705417375,0.0
10,7.285714285714286,10,0.3,1.5,1,-0.858295932973549,0.0,-0.8512090256274397,0.0
10,7.3655462184873945,10,0.3,1.5,1,-0.8581032786784436,0.0,-0.8510708736380318,0.0
10,7.4453781512605035,10,0.3,1.5,1,-0.8579132744526532,0.0,-0.8509320243253272,0.0
10,7.525210084033613,10,0.3,1.5,1,-0.8577254025408314,0.0,-0.8507903791801864,0.0
10,7.605042016806722,10,0.3,1.5,1,-0.8575420386011428,0.0,-0.8506522849142251,0.0
10,7.684873949579831,10,0.3,1.5,1,-0.8573599956205211,0.0,-0.8505161614812723,0.0
10,7.76470588235294,10,0.3,1.5,1,-0.8571792488464951,0.0,-0.8503820311927848,0.0
10,7.84453781512605,10,0.3,1.5,1,-0.8570010860126627,0.0,-0.850246522280447,0.0
10,7.924369747899159,10,0.3,1.5,1,-0.8568252774180877,0.0,-0.850108999995645,0.0
10,8.004201680672267,10,0.3,1.5,1,-0.8566505097476067,0.0,-0.8499722522043353,0.0
10,8.084033613445378,10,0.3,1.5,1,-0.8564787562580434,0.0,-0.8498371182000856,0.0
