seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8831041992142858,0.92,-0.8469791532653882,0.924
90,0.5798319327731092,90,0.3,1.5,1,-0.8805221416335417,0.93,-0.8428749020643015,0.932
90,0.6596638655462185,90,0.3,1.5,1,-0.8792594880088938,0.93,-0.8395927749334023,0.926
90,0.7394957983193278,90,0.3,1.5,1,-0.8787004543461854,0.925,-0.8373987628920901,0.914
90,0.819327731092437,90,0.3,1.5,1,-0.877786861063765,0.92,-0.8365675912777005,0.908
90,0.8991596638655461,90,0.3,1.5,1,-0.877076831898155,0.91,-0.8359014712887188,0.898
90,0.9789915966386554,90,0.3,1.5,1,-0.8765152902421035,0.905,-0.8354298669835865,0.89
90,1.0588235294117647,90,0.3,1.5,1,-0.8761509779295465,0.885,-0.8351244266467501,0.878
90,1.138655462184874,90,0.3,1.5,1,-0.875309837912896,0.865,-0.8358686355112989,0.874
90,1.218487394957983,90,0.3,1.5,1,-0.8750159506849104,0.84,-0.8364514449338528,0.858
90,1.2983193277310923,90,0.3,1.5,1,-0.8744793180311905,0.83,-0.8366532490421853,0.85
90,1.3781512605042017,90,0.3,1.5,1,-0.873566392093608,0.825,-0.8365432534815822,0.84
90,1.4579831932773109,90,0.3,1.5,1,-0.8722191744105949,0.81,-0.8351733098786971,0.836
90,1.53781512605042,90,0.3,1.5,1,-0.870164623535078,0.815,-0.833880692618443,0.834
90,1.6176470588235294,90,0.3,1.5,1,-0.8664478301747081,0.815,-0.8326372673209124,0.826
90,1.6974789915966386,90,0.3,1.5,1,-0.8627564592604955,0.81,-0.831746270135707,0.81
90,1.7773109243697478,90,0.3,1.5,1,-0.8579248862594412,0.8,-0.8311862979607694,0.798
90,1.857142857142857,90,0.3,1.5,1,-0.8546498609392879,0.785,-0.830956645185331,0.788
90,1.9369747899159662,90,0.3,1.5,1,-0.8521217315697265,0.79,-0.8306286457598397,0.78
90,2.0168067226890756,90,0.3,1.5,1,-0.8499300867524433,0.775,-0.8301524612958481,0.768
90,2.0966386554621845,90,0.3,1.5,1,-0.8480626759901804,0.76,-0.8301441589200221,0.76
90,2.176470588235294,90,0.3,1.5,1,-0.8464853888094263,0.76,-0.8304289995075306,0.752
90,2.2563025210084033,90,0.3,1.5,1,-0.8446547143280776,0.755,-0.8307305792086525,0.74
90,2.3361344537815123,90,0.3,1.5,1,-0.8430885336987088,0.755,-0.8307854062364225,0.726
90,2.4159663865546217,90,0.3,1.5,1,-0.8418801897019174,0.745,-0.8304587379902238,0.724
90,2.495798319327731,90,0.3,1.5,1,-0.8406054808521951,0.74,-0.8301851596244509,0.708
90,2.57563025210084,90,0.3,1.5,1,-0.8393302975696413,0.725,-0.8299655875066171,0.706
90,2.6554621848739495,90,0.3,1.5,1,-0.8381067300897084,0.715,-0.8297608510008694,0.69
90,2.735294117647059,90,0.3,1.5,1,-0.8369324154306094,0.715,-0.8294794078425318,0.684
90,2.815126050420168,90,0.3,1.5,1,-0.835925720287262,0.695,-0.829247171681501,0.672
90,2.8949579831932772,90,0.3,1.5,1,-0.8350292832646946,0.68,-0.8290484794267798,0.666
90,2.974789915966386,90,0.3,1.5,1,-0.8342761528495035,0.67,-0.8289044741415533,0.658
90,3.0546218487394956,90,0.3,1.5,1,-0.8334949858838153,0.66,-0.8285623554592815,0.646
90,3.134453781512605,90,0.3,1.5,1,-0.8328091637602385,0.66,-0.8282424736096989,0.634
90,3.214285714285714,90,0.3,1.5,1,-0.8322420507930254,0.655,-0.8278909979789045,0.622
90,3.2941176470588234,90,0.3,1.5,1,-0.831738214001968,0.645,-0.8275855025709327,0.612
90,3.3739495798319323,90,0.3,1.5,1,-0.8312449229908212,0.625,-0.8273371130130573,0.608
90,3.4537815126050417,90,0.3,1.5,1,-0.8307933742204946,0.595,-0.8271229861405449,0.6
90,3.533613445378151,90,0.3,1.5,1,-0.8303753608061871,0.59,-0.8269390292885993,0.586
90,3.61344537815126,90,0.3,1.5,1,-0.8299809474974773,0.58,-0.8267715043788835,0.576
90,3.6932773109243695,90,0.3,1.5,1,-0.8295298265938186,0.575,-0.8266020607641409,0.568
90,3.773109243697479,90,0.3,1.5,1,-0.8290913514000146,0.565,-0.8264322627185061,0.562
90,3.852941176470588,90,0.3,1.5,1,-0.8286715120472256,0.56,-0.8262624657530446,0.558
