seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.8556496739750657,0.965,-0.8788527082929323,0.924
40,0.5798319327731092,40,0.3,1.5,1,-0.8562440680241399,0.965,-0.8766393699505038,0.928
40,0.6596638655462185,40,0.3,1.5,1,-0.8566424417396314,0.96,-0.8760551518688583,0.922
40,0.7394957983193278,40,0.3,1.5,1,-0.8576434181797918,0.96,-0.8761580994016573,0.918
40,0.819327731092437,40,0.3,1.5,1,-0.8583786620496735,0.955,-0.876198541914832,0.914
40,0.8991596638655461,40,0.3,1.5,1,-0.8581631024733721,0.95,-0.8751088299733149,0.906
40,0.9789915966386554,40,0.3,1.5,1,-0.8578128626660079,0.94,-0.8739108230056024,0.906
40,1.0588235294117647,40,0.3,1.5,1,-0.8575544976450168,0.93,-0.872898863399969,0.9
40,1.138655462184874,40,0.3,1.5,1,-0.8574263269775091,0.925,-0.8722316008466077,0.888
40,1.218487394957983,40,0.3,1.5,1,-0.8575983079072057,0.91,-0.8718583564268588,0.876
40,1.2983193277310923,40,0.3,1.5,1,-0.8575312644758517,0.9,-0.8713099792147275,0.862
40,1.3781512605042017,40,0.3,1.5,1,-0.8573901264340097,0.89,-0.8707390584192581,0.852
40,1.4579831932773109,40,0.3,1.5,1,-0.8571292835702272,0.87,-0.8704436961412303,0.85
40,1.53781512605042,40,0.3,1.5,1,-0.8565447360907917,0.865,-0.8696770593602297,0.84
40,1.6176470588235294,40,0.3,1.5,1,-0.8563092910206295,0.86,-0.8687270485374142,0.83
40,1.6974789915966386,40,0.3,1.5,1,-0.8561548446097494,0.845,-0.8679933618283587,0.826
40,1.7773109243697478,40,0.3,1.5,1,-0.85608899059921,0.83,-0.8673119154193564,0.82
40,1.857142857142857,40,0.3,1.5,1,-0.8557849379976412,0.815,-0.8665534475478861,0.814
