seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,2.5,4,0.14016486699626318,0.41,0.4361378319056324,0.42,0.002433366,0.0,0.0,0.17121790881383478,0.48988501715627353,-0.90853669336006
60,0.00021544346900318845,60,0.09,2.5,4,0.14016486713744455,0.41,0.4361378322871748,0.42,0.002433366,0.0,0.0,0.17121790867108694,0.4898850176657515,-0.9085366934599299
60,0.00046415888336127773,60,0.09,2.5,4,0.14016486307253828,0.41,0.43613783044934346,0.42,0.002433366,0.0,0.0,0.17121790519026156,0.4898850156793049,-0.908536693218401
60,0.001,60,0.09,2.5,4,0.14016485976912668,0.41,0.4361378279696163,0.42,0.002433366,0.0,0.0,0.1712179016058577,0.48988501305032967,-0.9085366931252381
60,0.002154434690031882,60,0.09,2.5,4,-0.019846968436184775,0.405,0.3523266844442832,0.416,0.002433366,0.0,0.0,-0.001781831295260896,0.39804335388551415,-0.9013745159443413
60,0.004641588833612777,60,0.09,2.5,4,-0.04342074489116506,0.375,0.3098409015975712,0.412,0.002433366,0.0,0.0,-0.02319649418788224,0.35471607644884995,-0.8940942057437358
60,0.01,60,0.09,2.5,4,-0.01671321627174257,0.335,0.33224833820093075,0.39,0.002433366,0.0,0.0,0.009089181126812791,0.3803879948289751,-0.8953474009689019
60,0.021544346900318822,60,0.09,2.5,4,-0.06179674905083387,0.315,0.11490105457532314,0.354,0.002433366,0.0,0.0,-0.03410347488350458,0.15476046993615508,-0.8992805997934893
60,0.046415888336127774,60,0.09,2.5,4,-0.20054039464381948,0.255,-0.15259631548445554,0.276,0.002433366,0.0,0.0,-0.18051468648378635,-0.12371299767557228,-0.9056947428938529
60,0.1,60,0.09,2.5,4,-0.3359212277745601,0.145,-0.35575987024864725,0.158,0.002433366,0.0,0.0,-0.31390142771468604,-0.33538000511984645,-0.900411811075345
60,0.11,60,0.09,2.5,4,-0.34943770330194235,0.135,-0.3793744261560811,0.148,0.002433366,0.0,0.0,-0.3274644460791413,-0.36024011713089904,-0.9001123505343337
60,0.17357142857142857,60,0.09,2.5,4,-0.4994702962744041,0.06,-0.49922966029258364,0.064,0.002433366,0.0,0.0,-0.4789374064054833,-0.48506352716806783,-0.8934561856126971
60,0.23714285714285716,60,0.09,2.5,4,-0.533244940872386,0.045,-0.5402206163388596,0.032,0.002433366,0.0,0.0,-0.5157836328910301,-0.5276612195523336,-0.8882537528729102
60,0.3007142857142857,60,0.09,2.5,4,-0.5503742236934012,0.035,-0.5614072276618537,0.024,0.002433366,0.0,0.0,-0.5344186722326637,-0.5503703168671412,-0.8859908485984509
60,0.36428571428571427,60,0.09,2.5,4,-0.5605029976271587,0.025,-0.5761884838123075,0.014,0.002433366,0.0,0.0,-0.5453520047923753,-0.565463352844163,-0.8841376526490488
