seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,2.5,4,0.12990244716695412,0.335,0.3296745406505036,0.368,0.002200426,0.0,0.0,0.16319371871985075,0.3817578763129932,-0.9121118955295399
20,0.00021544346900318845,20,0.09,2.5,4,0.12990244579318322,0.335,0.3296745413926467,0.368,0.002200426,0.0,0.0,0.16319371730916543,0.3817578772723935,-0.9121118953903219
20,0.00046415888336127773,20,0.09,2.5,4,0.12990244560082514,0.335,0.32967453822915527,0.368,0.002200426,0.0,0.0,0.16319371711056505,0.38175787389775445,-0.9121118954500734
20,0.001,20,0.09,2.5,4,0.12990244550641003,0.33,0.32967453897660737,0.368,0.002200426,0.0,0.0,0.1631937168843743,0.3817578744643738,-0.9121118954546423
20,0.002154434690031882,20,0.09,2.5,4,0.12990244533566817,0.33,0.28726861124299496,0.36,0.002200426,0.0,0.0,0.1631937167784796,0.34270014332387233,-0.9147056336238603
20,0.004641588833612777,20,0.09,2.5,4,0.08787468299175821,0.325,0.2634278163650349,0.356,0.002200426,0.0,0.0,0.11654357802411411,0.31895433947574003,-0.9132265020730391
20,0.01,20,0.09,2.5,4,0.08264762688023317,0.31,0.24319883052237962,0.328,0.002200426,0.0,0.0,0.11355042261362011,0.29773755753900405,-0.9089117214299591
20,0.021544346900318822,20,0.09,2.5,4,-0.002710177394780098,0.275,0.10042764881477252,0.272,0.002200426,0.0,0.0,0.025031774227203714,0.14403544547563576,-0.9138023961598335
20,0.046415888336127774,20,0.09,2.5,4,-0.2757413275335335,0.225,-0.17080093042665231,0.178,0.002200426,0.0,0.0,-0.25415893545522433,-0.14202087880981393,-0.9138482572555239
20,0.1,20,0.09,2.5,4,-0.4981837103710056,0.055,-0.4666939600028312,0.086,0.002200426,0.0,0.0,-0.4848002100703156,-0.4547057704085441,-0.9028673503331553
20,0.11,20,0.09,2.5,4,-0.5147974577203438,0.045,-0.48460559668795783,0.076,0.002200426,0.0,0.0,-0.5024729390261362,-0.47237150209491324,-0.8993933369287768
20,0.17357142857142857,20,0.09,2.5,4,-0.56548797892382,0.03,-0.5356498805964034,0.042,0.002200426,0.0,0.0,-0.5541072789509359,-0.5243678312787012,-0.8857403193216171
20,0.23714285714285716,20,0.09,2.5,4,-0.5902653816550198,0.015,-0.5438204248356845,0.02,0.002200426,0.0,0.0,-0.5810224234468852,-0.5324839312686633,-0.8785273150586336
20,0.3007142857142857,20,0.09,2.5,4,-0.6078135147906185,0.005,-0.5580905274738437,0.012,0.002200426,0.0,0.0,-0.6005898948413345,-0.5481576338175446,-0.873495717108552
20,0.36428571428571427,20,0.09,2.5,4,-0.6148345664266455,0.0,-0.5621268100214544,0.006,0.002200426,0.0,0.0,-0.6086352957705896,-0.5523050295019251,-0.870794111985701
20,0.4278571428571428,20,0.09,2.5,4,-0.6183132298963366,0.0,-0.5634049246479521,0.004,0.002200426,0.0,0.0,-0.612142915511724,-0.5538003074444849,-0.8689890249027752
20,0.49142857142857144,20,0.09,2.5,4,-0.620782272188305,0.0,-0.5643974644668692,0.002,0.002200426,0.0,0.0,-0.615011921597738,-0.5545797771208595,-0.8676275907361058
20,0.555,20,0.09,2.5,4,-0.6227634241819097,0.0,-0.5653466861202006,0.002,0.002200426,0.0,0.0,-0.617058765450539,-0.555431050796367,-0.8666226695993059
20,0.6185714285714285,20,0.09,2.5,4,-0.6245176474838414,0.0,-0.566102423631226,0.002,0.002200426,0.0,0.0,-0.618641315861167,-0.5562535962058877,-0.8657575887157848
20,0.6821428571428572,20,0.09,2.5,4,-0.6259868369779927,0.0,-0.567015520124176,0.002,0.002200426,0.0,0.0,-0.6200746077500391,-0.5573243949116469,-0.8649882124867562
20,0.7457142857142857,20,0.09,2.5,4,-0.6270990132357198,0.0,-0.5678191519216133,0.0,0.002200426,0.0,0.0,-0.6212570774826347,-0.5582686339192374,-0.86436043552019
20,0.8092857142857143,20,0.09,2.5,4,-0.6278569456452503,0.0,-0.5683736843833718,0.0,0.002200426,0.0,0.0,-0.6217132848852467,-0.558980341671247,-0.8638523220443489
20,0.8728571428571429,20,0.09,2.5,4,-0.628162328571812,0.0,-0.5687040072159116,0.0,0.002200426,0.0,0.0,-0.622015935715912,-0.5594908370680911,-0.863394503448103
20,0.9364285714285714,20,0.09,2.5,4,-0.6284759910702487,0.0,-0.5692593438953045,0.0,0.002200426,0.0,0.0,-0.6223289045623004,-0.5600986120437154,-0.8629626348631503
20,1.0,20,0.09,2.5,4,-0.6288341087101402,0.0,-0.5699183924720822,0.0,0.002200426,0.0,0.0,-0.6226966039109691,-0.5608072792152184,-0.8626015743349559
20,1.1,20,0.09,2.5,4,-0.6292911746092988,0.0,-0.570749245359798,0.0,0.002200426,0.0,0.0,-0.6231533048064428,-0.5617059800883574,-0.8620338862740586
20,1.2000000000000002,20,0.09,2.5,4,-0.6295648320935116,0.0,-0.5714432928438523,0.0,0.002200426,0.0,0.0,-0.6234130823590609,-0.5623711865225559,-0.8614417541491313
20,1.3,20,0.09,2.5,4,-0.6295134451952267,0.0,-0.5720342600289553,0.0,0.002200426,0.0,0.0,-0.6232091725258234,-0.5628736804818956,-0.8607358273815098
20,1.4000000000000001,20,0.09,2.5,4,-0.629403643098439,0.0,-0.5724249250100996,0.0,0.002200426,0.0,0.006,-0.6229255144976792,-0.5633175225623027,-0.8601404578555027
20,1.5,20,0.09,2.5,4,-0.6292008101850385,0.0,-0.5730162893980905,0.0,0.002200426,0.0,0.006,-0.6225522025223431,-0.5639672194783419,-0.8595559311269012
20,1.6,20,0.09,2.5,4,-0.6290791225830671,0.0,-0.5740400463514712,0.0,0.002200426,0.01,0.01,-0.6222957533964312,-0.5650707853851235,-0.8590434878906817
20,1.7000000000000002,20,0.09,2.5,4,-0.6289427296103892,0.0,-0.5749884371902547,0.0,0.002200426,0.02,0.032,-0.6220595673184635,-0.5660932886251756,-0.8585808087077769
20,1.8000000000000003,20,0.09,2.5,4,-0.6286882088829985,0.0,-0.5758282484868525,0.0,0.002200426,0.05,0.044,-0.621812621989418,-0.566972922943495,-0.8581650450675409
20,1.9000000000000001,20,0.09,2.5,4,-0.6284129964497707,0.0,-0.5765746905597621,0.0,0.002200426,0.07,0.076,-0.6215651011269709,-0.56774859772054,-0.857790045722825
20,2.0,20,0.09,2.5,4,-0.6282852796149436,0.0,-0.5772223658418156,0.0,0.002200426,0.1,0.112,-0.6214756024304051,-0.5684300511150169,-0.8574001491178235
20,2.1,20,0.09,2.5,4,-0.6282499982929938,0.0,-0.5777968199642513,0.0,0.002200426,0.14,0.136,-0.6214828103745962,-0.5690359203078015,-0.8570189700525401
20,2.2,20,0.09,2.5,4,-0.6282326983450077,0.0,-0.5783161244485036,0.0,0.002200426,0.16,0.172,-0.6214178997231387,-0.5695962283336786,-0.8566018374509237
20,2.3000000000000003,20,0.09,2.5,4,-0.6282233729050187,0.0,-0.5788246716216234,0.0,0.002200426,0.195,0.212,-0.6213418370442556,-0.5701360780628897,-0.8562075883433485
20,2.4000000000000004,20,0.09,2.5,4,-0.6281876915648127,0.0,-0.5792809136438413,0.0,0.002200426,0.24,0.246,-0.6212730167756652,-0.570624402118558,-0.855845555275632
20,2.5,20,0.09,2.5,4,-0.6281349026373927,0.0,-0.5796925969598503,0.0,0.002200426,0.285,0.278,-0.6212565551779852,-0.5710710405706899,-0.8555071187767931
20,2.6,20,0.09,2.5,4,-0.6281145708349701,0.0,-0.5800749259239482,0.0,0.002200426,0.32,0.318,-0.6212728896111992,-0.5714797761321534,-0.8551885388168169
20,2.7,20,0.09,2.5,4,-0.6280556874562637,0.0,-0.5804198292634118,0.0,0.002200426,0.345,0.348,-0.6212446598110621,-0.5718446544897776,-0.8548459361045398
20,2.8000000000000003,20,0.09,2.5,4,-0.6280137343323876,0.0,-0.5807476695669079,0.0,0.002200426,0.365,0.376,-0.6212281675819677,-0.5721961707961069,-0.8545008476265012
20,2.9000000000000004,20,0.09,2.5,4,-0.6280051165753703,0.0,-0.581059987587729,0.0,0.002200426,0.39,0.402,-0.6212414557793041,-0.572531373325457,-0.8541782245026857
20,3.0,20,0.09,2.5,4,-0.6280043455254021,0.0,-0.5813499645684483,0.0,0.002200426,0.415,0.428,-0.621261914999228,-0.572843520223189,-0.8538775479542162
20,3.1,20,0.09,2.5,4,-0.6279898530857856,0.0,-0.5815863861141498,0.0,0.002200426,0.45,0.458,-0.6212657221659013,-0.5731037515674905,-0.8535762247053174
20,3.2,20,0.09,2.5,4,-0.6279629361057752,0.0,-0.5817563815649713,0.0,0.002200426,0.48,0.482,-0.6212372375648343,-0.5732734933472095,-0.8532580044819454
20,3.3000000000000003,20,0.09,2.5,4,-0.6279358169851097,0.0,-0.5818887041995923,0.0,0.002200426,0.485,0.496,-0.6211579720269532,-0.573403036106468,-0.8529523753335532
20,3.4000000000000004,20,0.09,2.5,4,-0.6279103590406705,0.0,-0.582012775610865,0.0,0.002200426,0.49,0.514,-0.6210836678886977,-0.5735244875265496,-0.8526655923658241
20,3.5000000000000004,20,0.09,2.5,4,-0.6278635955481514,0.0,-0.5821315725672676,0.0,0.002200426,0.505,0.536,-0.6209904952338818,-0.5736386749781474,-0.8523806222408695
20,3.6,20,0.09,2.5,4,-0.6277960429461795,0.0,-0.582234779652506,0.0,0.002200426,0.51,0.542,-0.6208764603766923,-0.5737463913221368,-0.8520960408234752
