seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.09,2.5,4,-0.3727434756530266,0.165,-0.39252540180134754,0.144,0.002158747,0.0,0.0,-0.3559967334881422,-0.37708383132477363,-0.8751534427609888
70,0.23714285714285716,70,0.09,2.5,4,-0.4268507776800096,0.125,-0.4675013513775446,0.106,0.002158747,0.0,0.0,-0.41389533499425457,-0.45577867508481906,-0.8714666462012838
70,0.3007142857142857,70,0.09,2.5,4,-0.4474706934654731,0.1,-0.49029624826718726,0.072,0.002158747,0.0,0.0,-0.4356237396388326,-0.47986480623302796,-0.8689826814194628
70,0.36428571428571427,70,0.09,2.5,4,-0.4589189994150036,0.08,-0.4999258250338983,0.046,0.002158747,0.0,0.0,-0.44841880495478675,-0.4893526790120516,-0.8680758504515583
70,0.4278571428571428,70,0.09,2.5,4,-0.46630595042094736,0.045,-0.50610281905156,0.036,0.002158747,0.0,0.0,-0.45576449472110625,-0.4957834825372903,-0.8673957451874528
70,0.49142857142857144,70,0.09,2.5,4,-0.4714560799170383,0.04,-0.5100242422102322,0.032,0.002158747,0.0,0.0,-0.4609415058206435,-0.4994240373409589,-0.8668428240163676
70,0.555,70,0.09,2.5,4,-0.47555096081148956,0.04,-0.5125076405156089,0.022,0.002158747,0.0,0.0,-0.4651420126232841,-0.5018770152961576,-0.8664338573850119
70,0.6185714285714285,70,0.09,2.5,4,-0.47863670853754536,0.03,-0.5144111675014909,0.016,0.002158747,0.0,0.0,-0.46777750994878187,-0.5036393633143956,-0.8660575816497503
70,0.6821428571428572,70,0.09,2.5,4,-0.4808839366615462,0.02,-0.5160584169996969,0.016,0.002158747,0.0,0.0,-0.4696492587345573,-0.5051392688579397,-0.8656590599989125
70,0.7457142857142857,70,0.09,2.5,4,-0.48287461703463086,0.015,-0.5172810254455612,0.012,0.002158747,0.0,0.0,-0.47159740989182464,-0.506243050530369,-0.86527269498199
70,0.8092857142857143,70,0.09,2.5,4,-0.48473786489636844,0.015,-0.518239420280188,0.012,0.002158747,0.0,0.0,-0.473449068614341,-0.5071199454113462,-0.8649211934124292
70,0.8728571428571429,70,0.09,2.5,4,-0.48645200282844986,0.015,-0.5189986040759854,0.012,0.002158747,0.0,0.0,-0.47516930334790136,-0.5079286638984936,-0.8646182635241306
70,0.9364285714285714,70,0.09,2.5,4,-0.4881492608872025,0.01,-0.5198080204632676,0.008,0.002158747,0.0,0.0,-0.47693599551729493,-0.508809926621918,-0.8643620816310479
70,1.0,70,0.09,2.5,4,-0.48992709314539384,0.0,-0.5207225179019218,0.008,0.002158747,0.0,0.0,-0.47882729856425604,-0.5098143323172756,-0.8641514862741784
70,1.1,70,0.09,2.5,4,-0.49280690405975003,0.0,-0.5224058682701254,0.004,0.002158747,0.0,0.002,-0.4819185650412313,-0.5115407690129334,-0.8638166394020489
70,1.2000000000000002,70,0.09,2.5,4,-0.4953891024832194,0.0,-0.5238306840338293,0.004,0.002158747,0.01,0.002,-0.4846992396384138,-0.512763983507148,-0.863501251360904
70,1.3,70,0.09,2.5,4,-0.49752517780157457,0.0,-0.524941153445641,0.0,0.002158747,0.015,0.014,-0.4869688191041302,-0.5137093750462445,-0.8632049092633881
70,1.4000000000000001,70,0.09,2.5,4,-0.4996007343762615,0.0,-0.5260743668542233,0.0,0.002158747,0.03,0.048,-0.4891743604599106,-0.5147543129439733,-0.86287979756889
70,1.5,70,0.09,2.5,4,-0.5017114246878251,0.0,-0.5271988099533472,0.0,0.002158747,0.08,0.076,-0.491459331264524,-0.5159263919137007,-0.8625280399892179
70,1.6,70,0.09,2.5,4,-0.5035427500374986,0.0,-0.5281594163676328,0.0,0.002158747,0.13,0.124,-0.49341934005800236,-0.5169002565348401,-0.8622110734336037
70,1.7000000000000002,70,0.09,2.5,4,-0.5051081242585976,0.0,-0.5290027263313407,0.0,0.002158747,0.2,0.192,-0.49505856486735345,-0.5177544197600619,-0.8619228755023723
70,1.8000000000000003,70,0.09,2.5,4,-0.5067671103014675,0.0,-0.5299333620442488,0.0,0.002158747,0.255,0.252,-0.4967914296688433,-0.5187115623697773,-0.8616722807829112
70,1.9000000000000001,70,0.09,2.5,4,-0.5083887401808482,0.0,-0.5308229430234491,0.0,0.002158747,0.31,0.308,-0.4984154332918987,-0.5196315145243164,-0.8614333648372331
70,2.0,70,0.09,2.5,4,-0.5098880191857322,0.0,-0.5316372344790379,0.0,0.002158747,0.385,0.374,-0.4998900251340242,-0.5204437400052754,-0.861213698519159
70,2.1,70,0.09,2.5,4,-0.5112381003480995,0.0,-0.5323709358313167,0.0,0.002158747,0.405,0.422,-0.5012173210868996,-0.5211351491657715,-0.8610153274556988
70,2.2,70,0.09,2.5,4,-0.5124813884661696,0.0,-0.5331009246996128,0.0,0.002158747,0.46,0.452,-0.5024342486931674,-0.5218226807632552,-0.8608288731488962
70,2.3000000000000003,70,0.09,2.5,4,-0.5136268250184792,0.0,-0.533814495728819,0.0,0.002158747,0.48,0.488,-0.5035574976744476,-0.5224968239815845,-0.8606550520425287
70,2.4000000000000004,70,0.09,2.5,4,-0.5146989129699248,0.0,-0.534524738367451,0.0,0.002158747,0.5,0.522,-0.5046124437121968,-0.5231747848993012,-0.8604805841647498
70,2.5,70,0.09,2.5,4,-0.5157136556473451,0.0,-0.5351834014975084,0.0,0.002158747,0.535,0.556,-0.5056152195011572,-0.5238530617360485,-0.8603187518837431
70,2.6,70,0.09,2.5,4,-0.5166468513394578,0.0,-0.5357866147265821,0.0,0.002158747,0.57,0.578,-0.506537278177189,-0.5244784480350454,-0.8601675477008112
70,2.7,70,0.09,2.5,4,-0.5175091211986601,0.0,-0.5363457233689588,0.0,0.002158747,0.605,0.608,-0.507389490757977,-0.5250528349017357,-0.8600084478463076
70,2.8000000000000003,70,0.09,2.5,4,-0.5183198430992043,0.0,-0.5368681778287452,0.0,0.002158747,0.65,0.636,-0.5081920375404727,-0.5255817558482321,-0.8598615787922492
70,2.9000000000000004,70,0.09,2.5,4,-0.5191958947073351,0.0,-0.5374028072557397,0.0,0.002158747,0.665,0.666,-0.5090751160094933,-0.5261111827304806,-0.8597312656037034
70,3.0,70,0.09,2.5,4,-0.519964681317607,0.0,-0.5378905549913909,0.0,0.002158747,0.685,0.688,-0.5098634311718854,-0.5265923233467074,-0.8596029916073271
70,3.1,70,0.09,2.5,4,-0.5206441513265003,0.0,-0.5383442153642146,0.0,0.002158747,0.7,0.704,-0.5105956741038485,-0.527039483389925,-0.8594799644068414
70,3.2,70,0.09,2.5,4,-0.5212834839372326,0.0,-0.5387719085657002,0.0,0.002158747,0.71,0.708,-0.5112778619694396,-0.5274615186365786,-0.8593661934908732
70,3.3000000000000003,70,0.09,2.5,4,-0.5218803329964897,0.0,-0.539177394282319,0.0,0.002158747,0.73,0.722,-0.5119146192990299,-0.5278621180493048,-0.8592568569710317
70,3.4000000000000004,70,0.09,2.5,4,-0.5224411638667515,0.0,-0.5395589925551425,0.0,0.002158747,0.745,0.74,-0.5124742927503445,-0.5282392009818881,-0.8591496360380394
70,3.5000000000000004,70,0.09,2.5,4,-0.5229689684808368,0.0,-0.5399124621238048,0.0,0.002158747,0.75,0.748,-0.5129875361451584,-0.5285942295984551,-0.8590484014596086
70,3.6,70,0.09,2.5,4,-0.5234586790716326,0.0,-0.5402216254184862,0.0,0.002158747,0.75,0.756,-0.5134626003224514,-0.5289248750904468,-0.8589476899953249
70,3.7,70,0.09,2.5,4,-0.5238865441437828,0.0,-0.5405126770863484,0.0,0.002158747,0.755,0.764,-0.5138725576822996,-0.5292361274236718,-0.8588475131133112
70,3.8000000000000003,70,0.09,2.5,4,-0.5242914332736434,0.0,-0.5407809788964438,0.0,0.002158747,0.76,0.772,-0.5142605109242115,-0.529522633804106,-0.8587512253308225
70,3.9000000000000004,70,0.09,2.5,4,-0.5247202215098604,0.0,-0.5410385256556622,0.0,0.002158747,0.77,0.78,-0.5146745644111436,-0.5297978504381955,-0.8586557232855614
70,4.0,70,0.09,2.5,4,-0.5251405039651148,0.0,-0.5412848500904807,0.0,0.002158747,0.785,0.786,-0.5150817478849687,-0.5300611576304699,-0.8585627031312316
70,4.1,70,0.09,2.5,4,-0.5255396121526753,0.0,-0.5415185086301544,0.0,0.002158747,0.785,0.792,-0.5154684009535754,-0.5303109336083881,-0.8584743793498782
70,4.2,70,0.09,2.5,4,-0.5259194182122355,0.0,-0.5417466630862309,0.0,0.002158747,0.785,0.794,-0.515836418584528,-0.5305541700515919,-0.8583904560019341
70,4.300000000000001,70,0.09,2.5,4,-0.5262809447695517,0.0,-0.5419642413123681,0.0,0.002158747,0.79,0.798,-0.516186747081602,-0.5307860784123818,-0.8583105942725628
70,4.4,70,0.09,2.5,4,-0.5266248489311494,0.0,-0.5421735876621188,0.0,0.002158747,0.79,0.804,-0.5165198324286384,-0.5310093224381499,-0.8582317905717589
70,4.5,70,0.09,2.5,4,-0.5269565708514484,0.0,-0.5423745949425861,0.0,0.002158747,0.795,0.81,-0.5168379438271907,-0.5312268297420636,-0.858155600338336
70,4.6,70,0.09,2.5,4,-0.527293693427865,0.0,-0.5425684048873491,0.0,0.002158747,0.805,0.812,-0.5171560446793825,-0.531438669781307,-0.8580802786770324
70,4.7,70,0.09,2.5,4,-0.5276179527621445,0.0,-0.5427536921521823,0.0,0.002158747,0.81,0.814,-0.5174622252484357,-0.5316411687690524,-0.8580076789942359
70,4.800000000000001,70,0.09,2.5,4,-0.5279286262354831,0.0,-0.5429312047849115,0.0,0.002158747,0.825,0.816,-0.5177556785129765,-0.5318351779265863,-0.8579381299958679
70,4.9,70,0.09,2.5,4,-0.5282263839731478,0.0,-0.5431013482290676,0.0,0.002158747,0.83,0.822,-0.5180369324115004,-0.5320211195477323,-0.8578715995453893
70,5.0,70,0.09,2.5,4,-0.5285124269065805,0.0,-0.543264904533611,0.0,0.002158747,0.83,0.828,-0.5183071945928018,-0.5321998769264837,-0.8578076177938567
70,5.1,70,0.09,2.5,4,-0.5287869084149047,0.0,-0.5434219761469163,0.0,0.002158747,0.83,0.83,-0.5185664264157414,-0.5323705856152334,-0.8577457749752032
70,5.200000000000001,70,0.09,2.5,4,-0.5290502357600739,0.0,-0.5435726585050638,0.0,0.002158747,0.83,0.83,-0.5188151553362287,-0.5325281296268234,-0.8576860129765227
70,5.300000000000001,70,0.09,2.5,4,-0.5292946122518479,0.0,-0.5437108818206774,0.0,0.002158747,0.84,0.832,-0.5190443975134881,-0.5326722148676397,-0.8576280987519072
70,5.4,70,0.09,2.5,4,-0.5295241287827996,0.0,-0.5438424822090547,0.0,0.002158747,0.85,0.84,-0.5192587198591487,-0.5328092567893215,-0.8575724183697683
70,5.5,70,0.09,2.5,4,-0.5297405971163242,0.0,-0.5439656718480439,0.0,0.002158747,0.85,0.844,-0.5194599864575516,-0.5329373115713196,-0.8575200896689931
70,5.6,70,0.09,2.5,4,-0.5299510392150824,0.0,-0.5440890944335235,0.0,0.002158747,0.855,0.846,-0.5196559935405506,-0.5330659095911859,-0.8574699247777919
70,5.700000000000001,70,0.09,2.5,4,-0.5301560911747455,0.0,-0.5442119206861862,0.0,0.002158747,0.86,0.848,-0.5198472936023142,-0.5331941933362642,-0.8574208229799094
70,5.800000000000001,70,0.09,2.5,4,-0.5303541421397578,0.0,-0.5443307046752239,0.0,0.002158747,0.875,0.848,-0.5200322497107026,-0.5333182735843188,-0.8573722615130255
70,5.9,70,0.09,2.5,4,-0.5305453842301531,0.0,-0.5444431909865125,0.0,0.002158747,0.875,0.848,-0.5202107748454886,-0.533436623662178,-0.8573233822969486
70,6.0,70,0.09,2.5,4,-0.5307301075630378,0.0,-0.5445529699113958,0.0,0.002158747,0.875,0.848,-0.5203832110267905,-0.5335522001343368,-0.8572746616902834
70,6.1,70,0.09,2.5,4,-0.5309088092342287,0.0,-0.5446585017134897,0.0,0.002158747,0.88,0.848,-0.5205500093730251,-0.5336642777477442,-0.8572276500369473
70,6.200000000000001,70,0.09,2.5,4,-0.5310816031085746,0.0,-0.544756726506284,0.0,0.002158747,0.88,0.848,-0.5207113246057938,-0.5337726169429209,-0.8571825314014023
70,6.300000000000001,70,0.09,2.5,4,-0.5312489736234591,0.0,-0.5448518140115329,0.0,0.002158747,0.885,0.85,-0.5208675871690516,-0.5338775199713496,-0.8571388544454216
70,6.4,70,0.09,2.5,4,-0.531410783561131,0.0,-0.5449436728841931,0.0,0.002158747,0.89,0.854,-0.5210186093682527,-0.53397884490498,-0.8570966009110388
70,6.5,70,0.09,2.5,4,-0.5315678795337583,0.0,-0.5450329482103258,0.0,0.002158747,0.89,0.86,-0.5211652845132186,-0.5340773150994719,-0.8570556628072937
70,6.6,70,0.09,2.5,4,-0.5317199724457574,0.0,-0.5451193635262847,0.0,0.002158747,0.89,0.862,-0.52130725476028,-0.5341726215552857,-0.8570159576478257
70,6.700000000000001,70,0.09,2.5,4,-0.5318674509516508,0.0,-0.5452031855291392,0.0,0.002158747,0.89,0.864,-0.5214449318934065,-0.5342650664442796,-0.8569774503478615
70,6.800000000000001,70,0.09,2.5,4,-0.5320103958948266,0.0,-0.5452845125293335,0.0,0.002158747,0.89,0.868,-0.5215783927727439,-0.5343547681941669,-0.856940094533885
70,6.9,70,0.09,2.5,4,-0.5321485200658324,0.0,-0.5453640960062146,0.0,0.002158747,0.895,0.868,-0.5217071543695875,-0.5344424768205154,-0.8569029460384008
70,7.0,70,0.09,2.5,4,-0.5322825665151093,0.0,-0.5454416592612858,0.0,0.002158747,0.9,0.868,-0.521832088675729,-0.5345279455822675,-0.8568666696388374
