seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.1,90,0.09,2.5,4,-0.5623985317027687,0.0,-0.57508474406808,0.0,0.002103006,0.18,0.198,-0.551221109093901,-0.5660256664808023,-0.8710714932534299
90,2.2,90,0.09,2.5,4,-0.5633545044725016,0.0,-0.5753716726040652,0.0,0.002103006,0.225,0.246,-0.5523086999756623,-0.5663732043774391,-0.8707223306410756
90,2.3000000000000003,90,0.09,2.5,4,-0.564222588981253,0.0,-0.5756279177098115,0.0,0.002103006,0.265,0.274,-0.5532962354529858,-0.5666840510025242,-0.8703810315567386
90,2.4000000000000004,90,0.09,2.5,4,-0.5650169805071524,0.0,-0.5758748694516831,0.0,0.002103006,0.295,0.308,-0.5541882825548524,-0.5669823864839139,-0.8700669023856414
90,2.5,90,0.09,2.5,4,-0.5657437768354687,0.0,-0.5761009415208549,0.0,0.002103006,0.32,0.342,-0.5549854283452784,-0.5672555614405567,-0.8697712594843265
90,2.6,90,0.09,2.5,4,-0.5664101382054318,0.0,-0.5763141508632695,0.0,0.002103006,0.355,0.372,-0.5557161669314483,-0.5675056718621111,-0.8694997620519386
90,2.7,90,0.09,2.5,4,-0.5670238023228252,0.0,-0.5765107234058534,0.0,0.002103006,0.395,0.406,-0.5563890511121071,-0.5677358748043846,-0.8692494260509893
90,2.8000000000000003,90,0.09,2.5,4,-0.5676133234243572,0.0,-0.576701897706056,0.0,0.002103006,0.435,0.432,-0.5570358947185895,-0.5679551848013286,-0.8690134527910225
90,2.9000000000000004,90,0.09,2.5,4,-0.5682258789025076,0.0,-0.576907574174892,0.0,0.002103006,0.465,0.464,-0.5577093176067727,-0.5681806517084641,-0.868781585834797
90,3.0,90,0.09,2.5,4,-0.5687951238134954,0.0,-0.5770986190906656,0.0,0.002103006,0.48,0.496,-0.5583350141887876,-0.5683900868709292,-0.8685658424478169
90,3.1,90,0.09,2.5,4,-0.5693307284156971,0.0,-0.5772756390386686,0.0,0.002103006,0.495,0.508,-0.5589238142062327,-0.5685841291105096,-0.8683640042223034
90,3.2,90,0.09,2.5,4,-0.5698392529032795,0.0,-0.5774391558589708,0.0,0.002103006,0.505,0.52,-0.5594829952800201,-0.5687603241393429,-0.8681723519965913
90,3.3000000000000003,90,0.09,2.5,4,-0.5703308444125842,0.0,-0.5776040194936142,0.0,0.002103006,0.53,0.538,-0.5600237864910752,-0.5689370229565024,-0.8679828789282915
90,3.4000000000000004,90,0.09,2.5,4,-0.5708208360241569,0.0,-0.5777838149683502,0.0,0.002103006,0.54,0.554,-0.5605633735733532,-0.5691461101943803,-0.8678078322391442
90,3.5000000000000004,90,0.09,2.5,4,-0.5713016099899054,0.0,-0.5780106099825357,0.0,0.002103006,0.55,0.57,-0.5610930742170543,-0.5693956846271833,-0.8676504354800498
90,3.6,90,0.09,2.5,4,-0.5717544355627253,0.0,-0.5782239329027399,0.0,0.002103006,0.555,0.582,-0.5615919332616254,-0.5696304843476341,-0.8675023566451414
90,3.7,90,0.09,2.5,4,-0.5721816183717136,0.0,-0.5784255204875014,0.0,0.002103006,0.555,0.598,-0.5620625587578065,-0.5698523083375414,-0.8673625713895049
90,3.8000000000000003,90,0.09,2.5,4,-0.5725850220632034,0.0,-0.5786156006515809,0.0,0.002103006,0.56,0.614,-0.5625069753136579,-0.5700614984042903,-0.867230416027567
90,3.9000000000000004,90,0.09,2.5,4,-0.5729635873184151,0.0,-0.5787949476618958,0.0,0.002103006,0.57,0.622,-0.5629239496022049,-0.5702588565398422,-0.8671048860180128
90,4.0,90,0.09,2.5,4,-0.5733138064620847,0.0,-0.5789533636126296,0.0,0.002103006,0.575,0.626,-0.5633095226369389,-0.5704330415185138,-0.8669738464797966
90,4.1,90,0.09,2.5,4,-0.5736482406780242,0.0,-0.5791009403242522,0.0,0.002103006,0.58,0.638,-0.5636777676170368,-0.5705952742315678,-0.8668376270014916
90,4.2,90,0.09,2.5,4,-0.5739665374625048,0.0,-0.5792418248873196,0.0,0.002103006,0.6,0.648,-0.5640282614423096,-0.5707501367559537,-0.8667009548339841
90,4.300000000000001,90,0.09,2.5,4,-0.5742708801353452,0.0,-0.5793764617484343,0.0,0.002103006,0.605,0.652,-0.5643634018411534,-0.5708981072689001,-0.866570806790578
90,4.4,90,0.09,2.5,4,-0.574560910357819,0.0,-0.579504310634923,0.0,0.002103006,0.61,0.654,-0.5646827147808383,-0.5710387183256114,-0.8664466513496244
90,4.5,90,0.09,2.5,4,-0.5748185976120914,0.0,-0.5796181685910963,0.0,0.002103006,0.615,0.662,-0.5649661524595511,-0.5711637723701808,-0.8663261328241447
90,4.6,90,0.09,2.5,4,-0.5750113916100993,0.0,-0.5797029233090525,0.0,0.002103006,0.62,0.668,-0.5651772158413377,-0.5712564394244638,-0.8662044450447619
90,4.7,90,0.09,2.5,4,-0.575197987656299,0.0,-0.5797920192180355,0.0,0.002103006,0.62,0.676,-0.5653833561861649,-0.5713487380348394,-0.8660882212895236
90,4.800000000000001,90,0.09,2.5,4,-0.5753755837447626,0.0,-0.5798775302414338,0.0,0.002103006,0.62,0.678,-0.565580735730875,-0.5714372629458239,-0.8659760293369697
90,4.9,90,0.09,2.5,4,-0.5755457268039958,0.0,-0.579959520143556,0.0,0.002103006,0.64,0.688,-0.5657697943780602,-0.5715220935898568,-0.8658682003912587
90,5.0,90,0.09,2.5,4,-0.5757088245041869,0.0,-0.5800380848468364,0.0,0.002103006,0.65,0.69,-0.5659510378611566,-0.571603424650538,-0.8657647695696715
90,5.1,90,0.09,2.5,4,-0.5758640988245717,0.0,-0.5801137275095716,0.0,0.002103006,0.655,0.694,-0.5661235835748083,-0.5716815898861402,-0.8656649528796876
90,5.200000000000001,90,0.09,2.5,4,-0.5760019961958789,0.0,-0.5801874838877314,0.0,0.002103006,0.66,0.702,-0.5662767311435967,-0.5717578818372513,-0.8655620230073766
90,5.300000000000001,90,0.09,2.5,4,-0.5761373397662556,0.0,-0.5802598631897425,0.0,0.002103006,0.66,0.702,-0.5664256787983745,-0.5718330728920034,-0.8654630639890162
90,5.4,90,0.09,2.5,4,-0.5762681254652251,0.0,-0.5803297440987957,0.0,0.002103006,0.665,0.704,-0.5665693274049536,-0.5719057164023558,-0.8653678510365501
90,5.5,90,0.09,2.5,4,-0.5763939757876029,0.0,-0.5803969993570315,0.0,0.002103006,0.67,0.708,-0.566707614832373,-0.5719756339656086,-0.8652761882093596
90,5.6,90,0.09,2.5,4,-0.5765152715875159,0.0,-0.5804617633328718,0.0,0.002103006,0.675,0.712,-0.5668408446544447,-0.5720429581649573,-0.8651864896311576
90,5.700000000000001,90,0.09,2.5,4,-0.5766321216018736,0.0,-0.5805242493943712,0.0,0.002103006,0.685,0.716,-0.5669692650505134,-0.572107912426801,-0.8650978659138041
90,5.800000000000001,90,0.09,2.5,4,-0.5767448656340429,0.0,-0.5805845510555542,0.0,0.002103006,0.685,0.718,-0.5670931138217423,-0.572170586937806,-0.8650123734532967
90,5.9,90,0.09,2.5,4,-0.5768537597778295,0.0,-0.5806427426052683,0.0,0.002103006,0.69,0.73,-0.567212737517646,-0.5722310774073818,-0.8649297870862865
90,6.0,90,0.09,2.5,4,-0.5769589912673789,0.0,-0.5806990068365924,0.0,0.002103006,0.705,0.736,-0.5673283119390472,-0.5722895696812795,-0.8648500022743919
90,6.1,90,0.09,2.5,4,-0.5770607507278533,0.0,-0.5807534032046275,0.0,0.002103006,0.705,0.744,-0.5674400651048895,-0.5723461224426075,-0.8647729069981847
90,6.200000000000001,90,0.09,2.5,4,-0.5771590725637583,0.0,-0.5808060312294963,0.0,0.002103006,0.705,0.746,-0.5675480837605251,-0.5724008405033749,-0.8646983592421957
90,6.300000000000001,90,0.09,2.5,4,-0.5772542182262776,0.0,-0.5808569985353729,0.0,0.002103006,0.705,0.75,-0.5676525972357559,-0.5724538348044689,-0.8646262178189622
90,6.4,90,0.09,2.5,4,-0.5773463568477978,0.0,-0.5809063615832385,0.0,0.002103006,0.705,0.756,-0.5677538060720777,-0.572505153223029,-0.8645563681106136
90,6.5,90,0.09,2.5,4,-0.5774356376101965,0.0,-0.5809541286719858,0.0,0.002103006,0.705,0.762,-0.5678518571821561,-0.572554800451485,-0.8644886004978132
90,6.6,90,0.09,2.5,4,-0.5775252528975549,0.0,-0.58100055722493,0.0,0.002103006,0.705,0.766,-0.5679503444148356,-0.5726021336558933,-0.8644225599487005
90,6.700000000000001,90,0.09,2.5,4,-0.5776161675492704,0.0,-0.5810456085094945,0.0,0.002103006,0.705,0.768,-0.5680503502732258,-0.5726468945991064,-0.864358125953178
90,6.800000000000001,90,0.09,2.5,4,-0.5777058640281467,0.0,-0.5810860711047388,0.0,0.002103006,0.71,0.768,-0.568149014670212,-0.5726904574604265,-0.8642954616644916
90,6.9,90,0.09,2.5,4,-0.5777928379395706,0.0,-0.5811229458018248,0.0,0.002103006,0.71,0.772,-0.5682446927055862,-0.572732696347051,-0.8642346589191279
90,7.0,90,0.09,2.5,4,-0.5778772175817557,0.0,-0.5811586919489309,0.0,0.002103006,0.71,0.776,-0.5683375378981715,-0.5727736574317976,-0.8641756424620346
