seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.09,2.5,4,-0.49439035608581205,0.0,-0.5725156862315471,0.0,0.002324276,0.005,0.016,-0.4796679729898341,-0.5641785510012404,-0.8702906398189034
0,1.7000000000000002,0,0.09,2.5,4,-0.4956466391988092,0.0,-0.573269216755578,0.0,0.002324276,0.015,0.038,-0.4810143660863896,-0.5647696769000455,-0.869515897290304
0,1.8000000000000003,0,0.09,2.5,4,-0.4967911068808142,0.0,-0.5739239374090184,0.0,0.002324276,0.055,0.07,-0.4822443938144456,-0.5652723154978273,-0.868824414039394
0,1.9000000000000001,0,0.09,2.5,4,-0.4978282505071318,0.0,-0.5745030666102322,0.0,0.002324276,0.09,0.114,-0.4833612681935289,-0.5657171516138961,-0.8681936833915058
0,2.0,0,0.09,2.5,4,-0.4987845761293808,0.0,-0.5750838582842992,0.0,0.002324276,0.125,0.136,-0.4843878124550134,-0.5661857985824564,-0.8675944001747103
0,2.1,0,0.09,2.5,4,-0.49969280008068584,0.0,-0.5757113098196762,0.0,0.002324276,0.145,0.184,-0.485365473928037,-0.5667730930460607,-0.8670445385713655
0,2.2,0,0.09,2.5,4,-0.5005710081782577,0.0,-0.5762702482376467,0.0,0.002324276,0.19,0.23,-0.4863426037060653,-0.5673295196035268,-0.8665432466864577
0,2.3000000000000003,0,0.09,2.5,4,-0.5013571625326252,0.0,-0.5767874009530982,0.0,0.002324276,0.245,0.278,-0.48722365414020785,-0.5678455323511974,-0.8660819480374096
0,2.4000000000000004,0,0.09,2.5,4,-0.5020289424484949,0.0,-0.5772833741352319,0.0,0.002324276,0.285,0.32,-0.4879719498106823,-0.5683521829026354,-0.8656323062554556
0,2.5,0,0.09,2.5,4,-0.5025796212980419,0.0,-0.5777398087204634,0.0,0.002324276,0.32,0.364,-0.48858527035243193,-0.5688385314048733,-0.8652080138197599
0,2.6,0,0.09,2.5,4,-0.5031253992054536,0.0,-0.5781965921031395,0.0,0.002324276,0.35,0.398,-0.4891934564256191,-0.5693299278802741,-0.8648092413933096
0,2.7,0,0.09,2.5,4,-0.5037513300966208,0.0,-0.5786688812767711,0.0,0.002324276,0.365,0.42,-0.4898915111870651,-0.5698372033498628,-0.8644289732289056
0,2.8000000000000003,0,0.09,2.5,4,-0.504388265711604,0.0,-0.5791129792499887,0.0,0.002324276,0.39,0.454,-0.4906020839237296,-0.5703351785904455,-0.8640612679500546
0,2.9000000000000004,0,0.09,2.5,4,-0.505030883095657,0.0,-0.5795542888856264,0.0,0.002324276,0.435,0.478,-0.491319184519997,-0.5708377502456398,-0.8637106493433754
0,3.0,0,0.09,2.5,4,-0.5056421616284076,0.0,-0.5799699122705356,0.0,0.002324276,0.455,0.5,-0.49200141239165285,-0.5713111517255469,-0.8633787320315851
0,3.1,0,0.09,2.5,4,-0.5061670938413768,0.0,-0.580325441473635,0.0,0.002324276,0.475,0.514,-0.49258728844924365,-0.5717291299516044,-0.863059784013306
0,3.2,0,0.09,2.5,4,-0.5067407993671411,0.0,-0.5806885265541359,0.0,0.002324276,0.5,0.55,-0.4932193911442487,-0.5721562924063245,-0.8627495092450969
0,3.3000000000000003,0,0.09,2.5,4,-0.5073449263823405,0.0,-0.5810450194890175,0.0,0.002324276,0.525,0.56,-0.4936882890749311,-0.5725765134127132,-0.8624346776473024
0,3.4000000000000004,0,0.09,2.5,4,-0.5079106336976452,0.0,-0.5813696301927748,0.0,0.002324276,0.53,0.566,-0.4941274444679865,-0.5729598263821122,-0.8621289755907917
0,3.5000000000000004,0,0.09,2.5,4,-0.5084414544699554,0.0,-0.581673767334054,0.0,0.002324276,0.55,0.572,-0.4945397062579969,-0.5733188938299004,-0.8618364490424667
0,3.6,0,0.09,2.5,4,-0.5089556384631752,0.0,-0.5819730419542022,0.0,0.002324276,0.555,0.6,-0.4949441428052087,-0.5736713633593725,-0.8615571072633204
0,3.7,0,0.09,2.5,4,-0.5094504917170003,0.0,-0.5822850494725589,0.0,0.002324276,0.575,0.608,-0.49533694111727317,-0.5740315741242339,-0.861290046069047
0,3.8000000000000003,0,0.09,2.5,4,-0.5099325438104403,0.0,-0.5825844710501046,0.0,0.002324276,0.59,0.616,-0.4957244788518066,-0.5743734854412476,-0.8610372991176176
0,3.9000000000000004,0,0.09,2.5,4,-0.5104090868092732,0.0,-0.5828636232983391,0.0,0.002324276,0.6,0.628,-0.4961142422505964,-0.5746932200749348,-0.8607800605397474
0,4.0,0,0.09,2.5,4,-0.5108641090220887,0.0,-0.5831253850801835,0.0,0.002324276,0.61,0.634,-0.49648742977948734,-0.5749935288124255,-0.8605043974176595
0,4.1,0,0.09,2.5,4,-0.5113074428284121,0.0,-0.5833914852232617,0.0,0.002324276,0.62,0.648,-0.4968546981010368,-0.5752808024319003,-0.8602264874528925
0,4.2,0,0.09,2.5,4,-0.5117611016382143,0.0,-0.5836719308728645,0.0,0.002324276,0.625,0.65,-0.49723983563812857,-0.5755835218140127,-0.8599491375679416
0,4.300000000000001,0,0.09,2.5,4,-0.5121625119492238,0.0,-0.5839379766882914,0.0,0.002324276,0.64,0.662,-0.49760522747780395,-0.5758706666281322,-0.8596775207998182
0,4.4,0,0.09,2.5,4,-0.5124668091549298,0.0,-0.5841912958911539,0.0,0.002324276,0.65,0.67,-0.4979533962124215,-0.5761440662174635,-0.8594174668080098
0,4.5,0,0.09,2.5,4,-0.5127571322811286,0.0,-0.5844328255642784,0.0,0.002324276,0.66,0.68,-0.4982856473797206,-0.5764047390480325,-0.8591694049332419
0,4.6,0,0.09,2.5,4,-0.5130494836079663,0.0,-0.5846695461427784,0.0,0.002324276,0.675,0.686,-0.4986126079611779,-0.5766568580006615,-0.8589335150519923
0,4.7,0,0.09,2.5,4,-0.5133418550067771,0.0,-0.5849003107290719,0.0,0.002324276,0.69,0.694,-0.4989336527582958,-0.5768998358655992,-0.8587087489030455
0,4.800000000000001,0,0.09,2.5,4,-0.5136252236845639,0.0,-0.5851166406404871,0.0,0.002324276,0.705,0.698,-0.49924017694521455,-0.5771298581286054,-0.8584911803071444
0,4.9,0,0.09,2.5,4,-0.5138978859215468,0.0,-0.5853221977653973,0.0,0.002324276,0.72,0.71,-0.4995335766049854,-0.5773492094873155,-0.8582816036109051
0,5.0,0,0.09,2.5,4,-0.5141611989534746,0.0,-0.5855325594628192,0.0,0.002324276,0.73,0.72,-0.49981692032233227,-0.5775743008732493,-0.8580784169692902
0,5.1,0,0.09,2.5,4,-0.514414930859817,0.0,-0.585738078206685,0.0,0.002324276,0.75,0.734,-0.5000900413002703,-0.5777943779607498,-0.857883219961081
0,5.200000000000001,0,0.09,2.5,4,-0.5146586472901467,0.0,-0.5859353400839321,0.0,0.002324276,0.75,0.74,-0.5003523831584522,-0.5780056001017436,-0.8576956264679133
0,5.300000000000001,0,0.09,2.5,4,-0.5148966081742178,0.0,-0.5861297689467444,0.0,0.002324276,0.755,0.744,-0.5006086880194703,-0.5782123793196804,-0.8575154089316893
0,5.4,0,0.09,2.5,4,-0.5151470981218829,0.0,-0.5863292459161922,0.0,0.002324276,0.755,0.75,-0.5008793593211105,-0.5784167508121955,-0.8573411420056383
0,5.5,0,0.09,2.5,4,-0.5153880588566541,0.0,-0.5865137329263661,0.0,0.002324276,0.755,0.752,-0.501139722554959,-0.5785972902943645,-0.8571732660349087
0,5.6,0,0.09,2.5,4,-0.515614135489504,0.0,-0.586682533250139,0.0,0.002324276,0.765,0.758,-0.5013837816679746,-0.5787660553451022,-0.8570108594253409
0,5.700000000000001,0,0.09,2.5,4,-0.5158294103028896,0.0,-0.5868439931386968,0.0,0.002324276,0.765,0.76,-0.5016160809663449,-0.5789273582806351,-0.8568539650854379
0,5.800000000000001,0,0.09,2.5,4,-0.5160369483901198,0.0,-0.5869980106037419,0.0,0.002324276,0.77,0.762,-0.5018400203825418,-0.5790810398184539,-0.8567013027693654
0,5.9,0,0.09,2.5,4,-0.5162372906057988,0.0,-0.5871446842860928,0.0,0.002324276,0.77,0.768,-0.5020562366413508,-0.5792271535430396,-0.8565523249944326
0,6.0,0,0.09,2.5,4,-0.5164306415836223,0.0,-0.5872861831753238,0.0,0.002324276,0.785,0.772,-0.502264855689014,-0.5793681094439799,-0.8564084411843682
0,6.1,0,0.09,2.5,4,-0.5166176901832176,0.0,-0.5874231685917584,0.0,0.002324276,0.785,0.772,-0.5024666815173856,-0.5795045675859165,-0.8562693978283621
0,6.200000000000001,0,0.09,2.5,4,-0.5167984581282399,0.0,-0.5875555084906584,0.0,0.002324276,0.785,0.776,-0.5026617261264361,-0.5796354940074511,-0.8561349946596335
0,6.300000000000001,0,0.09,2.5,4,-0.516973574934793,0.0,-0.5876836446348231,0.0,0.002324276,0.785,0.778,-0.5028506821987521,-0.5797621607241076,-0.8560048018750429
0,6.4,0,0.09,2.5,4,-0.5171429822520759,0.0,-0.587808119163229,0.0,0.002324276,0.785,0.78,-0.5030334764800102,-0.5798844719535154,-0.8558778442055739
0,6.5,0,0.09,2.5,4,-0.5173070757945223,0.0,-0.5879218788061437,0.0,0.002324276,0.785,0.786,-0.5032105406444057,-0.5800023647022902,-0.85575176260371
0,6.6,0,0.09,2.5,4,-0.5174660395747841,0.0,-0.5880288192636486,0.0,0.002324276,0.79,0.79,-0.5033820732681672,-0.5801167988606982,-0.8556292409607957
0,6.700000000000001,0,0.09,2.5,4,-0.5176201357546034,0.0,-0.5881330066495052,0.0,0.002324276,0.795,0.798,-0.5035483459905572,-0.5802283110257254,-0.8555090936705589
0,6.800000000000001,0,0.09,2.5,4,-0.5177755055616352,0.0,-0.5882341495127988,0.0,0.002324276,0.795,0.8,-0.5037162064792531,-0.5803382189766236,-0.8553920613433723
0,6.9,0,0.09,2.5,4,-0.5179302573628493,0.0,-0.5883305342812467,0.0,0.002324276,0.795,0.802,-0.5038835798783086,-0.5804202868524672,-0.855278208764657
0,7.0,0,0.09,2.5,4,-0.5180803522738928,0.0,-0.5884239973098159,0.0,0.002324276,0.8,0.802,-0.5040458974918948,-0.580490104327207,-0.8551676035883273
