seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.05,0.5,1,-385.6512628364384,0.1,-383.5359119313523,0.036
30,1.0612244897959184,30,0.05,0.5,1,-380.5609692594677,0.07,-378.37509615957686,0.024
30,1.1224489795918366,30,0.05,0.5,1,-375.4664132786028,0.04,-373.2094710982533,0.02
30,1.183673469387755,30,0.05,0.5,1,-370.36708056595455,0.02,-368.0385647081648,0.02
30,1.2448979591836735,30,0.05,0.5,1,-365.26525574102504,0.01,-362.86566383378846,0.008
30,1.306122448979592,30,0.05,0.5,1,-360.16343072926344,0.01,-357.69276278955556,0.004
30,1.3673469387755102,30,0.05,0.5,1,-355.0616057260784,0.0,-352.5198617566159,0.004
30,1.4285714285714286,30,0.05,0.5,1,-349.95978087769464,0.0,-347.3469608921807,0.004
30,1.489795918367347,30,0.05,0.5,1,-344.85795598893276,0.0,-342.17405996125393,0.004
30,1.5510204081632653,30,0.05,0.5,1,-339.7561309500693,0.0,-337.0011588956636,0.004
30,1.6122448979591837,30,0.05,0.5,1,-334.6543061232043,0.0,-331.82825802118515,0.0
30,1.6734693877551021,30,0.05,0.5,1,-329.55233674666755,0.0,-326.6551672229973,0.0
30,1.7346938775510203,30,0.05,0.5,1,-324.44701498677915,0.0,-321.479118032885,0.0
30,1.7959183673469388,30,0.05,0.5,1,-319.33878860780055,0.0,-316.3002644451335,0.0
30,1.8571428571428572,30,0.05,0.5,1,-314.2265122862453,0.0,-311.117420212084,0.0
30,1.9183673469387754,30,0.05,0.5,1,-309.10742665476045,0.0,-305.9282295293042,0.0
30,1.9795918367346939,30,0.05,0.5,1,-303.98128229593544,0.0,-300.7322205607895,0.0
30,2.0408163265306123,30,0.05,0.5,1,-298.8453077401565,0.0,-295.5265571130793,0.0
30,2.1020408163265305,30,0.05,0.5,1,-293.6985439261919,0.0,-290.31029477872625,0.0
30,2.163265306122449,30,0.05,0.5,1,-288.54114912506077,0.0,-285.0833188326969,0.0
30,2.2244897959183674,30,0.05,0.5,1,-283.37462426266416,0.0,-279.84718172006086,0.0
30,2.2857142857142856,30,0.05,0.5,1,-278.19814074465523,0.0,-274.6011993620011,0.0
30,2.3469387755102042,30,0.05,0.5,1,-273.0118750803356,0.0,-269.3458177547228,0.0
30,2.4081632653061225,30,0.05,0.5,1,-267.81457523341817,0.0,-264.0798416905325,0.0
30,2.4693877551020407,30,0.05,0.5,1,-262.60773887118233,0.0,-258.80452447391565,0.0
30,2.5306122448979593,30,0.05,0.5,1,-257.39319441188064,0.0,-253.52125173735678,0.0
30,2.5918367346938775,30,0.05,0.5,1,-252.17079977244288,0.0,-248.22981053290286,0.0
30,2.6530612244897958,30,0.05,0.5,1,-246.94168231279357,0.0,-242.93142703935658,0.008
30,2.7142857142857144,30,0.05,0.5,1,-241.70606700005075,0.01,-237.62637238859438,0.008
30,2.7755102040816326,30,0.05,0.5,1,-236.46365019832302,0.01,-232.3144519100138,0.008
30,2.836734693877551,30,0.05,0.5,1,-231.2138324307384,0.03,-226.99505991053297,0.012
30,2.8979591836734695,30,0.05,0.5,1,-225.956640127992,0.04,-221.66840434933843,0.012
30,2.9591836734693877,30,0.05,0.5,1,-220.69354459029523,0.05,-216.3360267638272,0.012
30,3.020408163265306,30,0.05,0.5,1,-215.42455072122846,0.05,-210.99789203283413,0.012
30,3.0816326530612246,30,0.05,0.5,1,-210.14943678117504,0.05,-205.6537897955043,0.012
30,3.142857142857143,30,0.05,0.5,1,-204.86806887210176,0.05,-200.30360035733304,0.012
30,3.204081632653061,30,0.05,0.5,1,-199.58039722675417,0.05,-194.94727912071352,0.012
30,3.2653061224489797,30,0.05,0.5,1,-194.28633459633406,0.05,-189.58474635567703,0.016
30,3.326530612244898,30,0.05,0.5,1,-188.98585936098826,0.06,-184.21598680798877,0.016
30,3.387755102040816,30,0.05,0.5,1,-183.67906659457225,0.06,-178.84110055185397,0.016
30,3.4489795918367347,30,0.05,0.5,1,-178.36606246569542,0.06,-173.46018816292263,0.02
30,3.510204081632653,30,0.05,0.5,1,-173.04698885191203,0.06,-168.07337735130378,0.02
30,3.571428571428571,30,0.05,0.5,1,-167.72193718930626,0.06,-162.68072904325487,0.02
30,3.63265306122449,30,0.05,0.5,1,-162.39088147082387,0.05,-157.28215399106566,0.016
30,3.693877551020408,30,0.05,0.5,1,-157.05395537261128,0.03,-151.87776773584798,0.016
30,3.7551020408163263,30,0.05,0.5,1,-151.71129251825755,0.03,-146.46767833726975,0.016
30,3.816326530612245,30,0.05,0.5,1,-146.36306111311123,0.02,-141.0520301404925,0.016
30,3.877551020408163,30,0.05,0.5,1,-141.00941516046342,0.02,-135.63096152477306,0.016
30,3.9387755102040813,30,0.05,0.5,1,-135.65051542608498,0.02,-130.2046245279548,0.016
30,4.0,30,0.05,0.5,1,-130.2865105647089,0.01,-124.77315226090754,0.016
