seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.6271540001724597,0.54,-0.7885051313727844,0.426
70,0.0001438449888287663,70,0.15,0.75,1,-0.6271540002104312,0.54,-0.7885051312374344,0.426
70,0.00020691380811147902,70,0.15,0.75,1,-0.6271540005340355,0.54,-0.7885051314277767,0.426
70,0.00029763514416313193,70,0.15,0.75,1,-0.6271540004231011,0.54,-0.7885051311537288,0.426
70,0.00042813323987193956,70,0.15,0.75,1,-0.6271540000728562,0.54,-0.7885051312153581,0.426
70,0.0006158482110660267,70,0.15,0.75,1,-0.6271540003443872,0.54,-0.7885051314068761,0.426
70,0.0008858667904100822,70,0.15,0.75,1,-0.6271540005414323,0.54,-0.7885051314956049,0.426
70,0.0012742749857031334,70,0.15,0.75,1,-0.6271540003829797,0.54,-0.7885051312037589,0.426
70,0.0018329807108324356,70,0.15,0.75,1,-0.6271540004205157,0.54,-0.7885051313753707,0.426
70,0.0026366508987303583,70,0.15,0.75,1,-0.6271540006439356,0.54,-0.7885051313342153,0.424
70,0.00379269019073225,70,0.15,0.75,1,-0.6271540003918097,0.54,-0.7885051312914432,0.424
70,0.005455594781168515,70,0.15,0.75,1,-0.6271540009284916,0.54,-0.7885051314875514,0.424
70,0.007847599703514606,70,0.15,0.75,1,-0.6271540005597178,0.54,-0.788505131305739,0.424
70,0.011288378916846883,70,0.15,0.75,1,-0.6271540013058715,0.54,-0.7885051308180574,0.424
70,0.01623776739188721,70,0.15,0.75,1,-0.6271540018837558,0.54,-0.7885051306703338,0.424
70,0.023357214690901212,70,0.15,0.75,1,-0.6271540025432918,0.54,-0.7885051306357568,0.424
70,0.03359818286283781,70,0.15,0.75,1,-0.6330049029617907,0.54,-0.7862304988625304,0.424
70,0.04832930238571752,70,0.15,0.75,1,-0.6380175865331111,0.53,-0.7842817370775276,0.422
70,0.06951927961775606,70,0.15,0.75,1,-0.6407918070485329,0.525,-0.7832032146037801,0.414
70,0.1,70,0.15,0.75,1,-0.6420207015789583,0.52,-0.7816683387398,0.408
70,0.11,70,0.15,0.75,1,-0.6440486036475355,0.515,-0.7823158597984768,0.402
70,0.23538461538461536,70,0.15,0.75,1,-0.6694227844810063,0.45,-0.7935576248299304,0.35
70,0.36076923076923073,70,0.15,0.75,1,-0.6829056925900855,0.37,-0.8009895432191991,0.3
70,0.4861538461538461,70,0.15,0.75,1,-0.7106298721579702,0.305,-0.8093050061530556,0.248
70,0.6115384615384615,70,0.15,0.75,1,-0.7295272062339635,0.26,-0.815415252876368,0.208
70,0.7369230769230769,70,0.15,0.75,1,-0.7410941116385018,0.205,-0.8197724261603186,0.162
70,0.8623076923076922,70,0.15,0.75,1,-0.7473765490713411,0.175,-0.8218765740328761,0.124
70,0.9876923076923075,70,0.15,0.75,1,-0.7516796010285941,0.15,-0.823468323218676,0.104
70,1.113076923076923,70,0.15,0.75,1,-0.7549895457572154,0.12,-0.8244471959748012,0.094
70,1.2384615384615385,70,0.15,0.75,1,-0.7574100626431508,0.1,-0.8242978575435179,0.076
70,1.363846153846154,70,0.15,0.75,1,-0.7595471758424179,0.095,-0.8242492446411818,0.072
70,1.4892307692307691,70,0.15,0.75,1,-0.7622168566325997,0.075,-0.824512734032589,0.06
70,1.6146153846153846,70,0.15,0.75,1,-0.7644799758305888,0.065,-0.8245438154673168,0.054
70,1.74,70,0.15,0.75,1,-0.765992421541053,0.055,-0.8244672530714766,0.044
70,1.8653846153846152,70,0.15,0.75,1,-0.7673084172409042,0.055,-0.8243772872602569,0.034
70,1.9907692307692306,70,0.15,0.75,1,-0.7684087902672689,0.05,-0.8242040165626374,0.032
70,2.116153846153846,70,0.15,0.75,1,-0.7692535225124321,0.05,-0.8237110949710414,0.028
70,2.241538461538461,70,0.15,0.75,1,-0.7698180560552086,0.025,-0.8230611968627611,0.024
70,2.3669230769230767,70,0.15,0.75,1,-0.7703928304816573,0.025,-0.822246680157962,0.018
70,2.492307692307692,70,0.15,0.75,1,-0.7705554691026094,0.025,-0.8215225934213573,0.016
70,2.6176923076923075,70,0.15,0.75,1,-0.7702403670431004,0.025,-0.8211012411057769,0.014
70,2.7430769230769227,70,0.15,0.75,1,-0.7694661806151157,0.02,-0.8207330457482429,0.01
70,2.868461538461538,70,0.15,0.75,1,-0.7685983125162941,0.02,-0.8199685289288324,0.008
70,2.9938461538461536,70,0.15,0.75,1,-0.7678836903925255,0.02,-0.8191677242250787,0.008
70,3.119230769230769,70,0.15,0.75,1,-0.7669608717616789,0.01,-0.818655037640808,0.006
70,3.244615384615384,70,0.15,0.75,1,-0.7658899322917287,0.01,-0.8179224595781635,0.006
70,3.3699999999999997,70,0.15,0.75,1,-0.7647018566670561,0.005,-0.8169673098978155,0.004
70,3.495384615384615,70,0.15,0.75,1,-0.7636936910331041,0.005,-0.816099122115485,0.004
70,3.62076923076923,70,0.15,0.75,1,-0.762820486259097,0.0,-0.8153486020478188,0.004
70,3.7461538461538457,70,0.15,0.75,1,-0.7620539785677743,0.0,-0.8146904972420259,0.004
70,3.871538461538461,70,0.15,0.75,1,-0.7613741960140564,0.0,-0.8141069726036325,0.002
70,3.9969230769230766,70,0.15,0.75,1,-0.7607654100783112,0.0,-0.8135844127079561,0.002
70,4.122307692307692,70,0.15,0.75,1,-0.7602161090785118,0.0,-0.8131128952827573,0.002
70,4.247692307692308,70,0.15,0.75,1,-0.759717229795972,0.0,-0.8126845267203292,0.002
70,4.373076923076923,70,0.15,0.75,1,-0.7592615092473127,0.0,-0.8122930544482893,0.002
70,4.498461538461538,70,0.15,0.75,1,-0.7588431615464225,0.0,-0.8119334880791584,0.0
70,4.623846153846154,70,0.15,0.75,1,-0.7584574119662639,0.0,-0.8116017510883514,0.0
70,4.749230769230769,70,0.15,0.75,1,-0.7581002712155516,0.0,-0.8112944988587747,0.0
70,4.874615384615384,70,0.15,0.75,1,-0.7577684481785005,0.0,-0.8110088410178148,0.0
70,5.0,70,0.15,0.75,1,-0.7574591495368298,0.0,-0.8107424837097178,0.0
