seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9880293426409145,0.305,-0.8397236640070938,0.38
30,0.0001438449888287663,30,0.15,0.75,1,-0.9880293431098854,0.305,-0.8397236642947827,0.38
30,0.00020691380811147902,30,0.15,0.75,1,-0.9880293435452416,0.305,-0.8397236643019216,0.38
30,0.00029763514416313193,30,0.15,0.75,1,-0.9880293436801728,0.3,-0.8397236638801339,0.38
30,0.00042813323987193956,30,0.15,0.75,1,-0.9880293431395711,0.3,-0.8397236641533029,0.38
30,0.0006158482110660267,30,0.15,0.75,1,-0.9880293439373498,0.3,-0.839723664123569,0.38
30,0.0008858667904100822,30,0.15,0.75,1,-0.9880293426383092,0.3,-0.8397236642568361,0.378
30,0.0012742749857031334,30,0.15,0.75,1,-0.988029341970899,0.3,-0.8397236630992481,0.378
30,0.0018329807108324356,30,0.15,0.75,1,-0.9880293418532529,0.3,-0.8397236636491543,0.378
30,0.0026366508987303583,30,0.15,0.75,1,-0.9880293425251998,0.3,-0.8397236637781333,0.378
30,0.00379269019073225,30,0.15,0.75,1,-0.9880293428721606,0.295,-0.8397236644739291,0.378
30,0.005455594781168515,30,0.15,0.75,1,-0.9880293420830091,0.295,-0.8397236636611989,0.378
30,0.007847599703514606,30,0.15,0.75,1,-0.9880293411838013,0.295,-0.8397236631770228,0.378
30,0.011288378916846883,30,0.15,0.75,1,-0.9880293426370765,0.295,-0.8397236642707254,0.378
30,0.01623776739188721,30,0.15,0.75,1,-0.9880293413779034,0.295,-0.8397236619097617,0.378
30,0.023357214690901212,30,0.15,0.75,1,-0.9880293282729673,0.295,-0.8397236562242228,0.378
30,0.03359818286283781,30,0.15,0.75,1,-0.9824499848565102,0.29,-0.8322138834384678,0.382
30,0.04832930238571752,30,0.15,0.75,1,-0.969561591192099,0.295,-0.8299398505438343,0.376
30,0.06951927961775606,30,0.15,0.75,1,-0.9595741665230207,0.32,-0.8263212885262361,0.38
30,0.1,30,0.15,0.75,1,-0.9297233660806021,0.315,-0.8264169301056956,0.364
30,0.11,30,0.15,0.75,1,-0.9210468670431634,0.31,-0.8252308961688616,0.364
30,0.23538461538461536,30,0.15,0.75,1,-0.8746727715249508,0.3,-0.8135951401022468,0.326
30,0.36076923076923073,30,0.15,0.75,1,-0.8590090300950876,0.28,-0.8031336423003571,0.274
30,0.4861538461538461,30,0.15,0.75,1,-0.8414371171969321,0.24,-0.793569281112528,0.232
30,0.6115384615384615,30,0.15,0.75,1,-0.8327556101655514,0.155,-0.7892653084869293,0.196
30,0.7369230769230769,30,0.15,0.75,1,-0.8280628660539497,0.135,-0.7866450890306191,0.176
30,0.8623076923076922,30,0.15,0.75,1,-0.8250004466106824,0.1,-0.784943315131012,0.152
30,0.9876923076923075,30,0.15,0.75,1,-0.8228261892047256,0.1,-0.7837373163778083,0.128
30,1.113076923076923,30,0.15,0.75,1,-0.8211939604945647,0.1,-0.7828325018831165,0.114
30,1.2384615384615385,30,0.15,0.75,1,-0.8199208058353328,0.085,-0.7821272109077517,0.094
30,1.363846153846154,30,0.15,0.75,1,-0.8188973805419115,0.075,-0.7815603988398582,0.084
30,1.4892307692307691,30,0.15,0.75,1,-0.8180550904767355,0.07,-0.781093982293,0.07
30,1.6146153846153846,30,0.15,0.75,1,-0.8173512395717405,0.05,-0.7807042456417016,0.066
30,1.74,30,0.15,0.75,1,-0.8167526841986762,0.045,-0.7803726891260981,0.062
30,1.8653846153846152,30,0.15,0.75,1,-0.8162373746580676,0.04,-0.7800874554513525,0.054
30,1.9907692307692306,30,0.15,0.75,1,-0.8157888944857816,0.04,-0.7798392730692549,0.054
30,2.116153846153846,30,0.15,0.75,1,-0.8153948966743394,0.025,-0.7796211541349924,0.046
30,2.241538461538461,30,0.15,0.75,1,-0.8150460455604421,0.02,-0.7794280460494334,0.04
30,2.3669230769230767,30,0.15,0.75,1,-0.8147350272099888,0.02,-0.7792559063356534,0.036
30,2.492307692307692,30,0.15,0.75,1,-0.8144557856647273,0.015,-0.7791013427692999,0.032
30,2.6176923076923075,30,0.15,0.75,1,-0.8141931319095128,0.015,-0.7790459993861112,0.03
30,2.7430769230769227,30,0.15,0.75,1,-0.8139462709433078,0.015,-0.7790596608599613,0.03
30,2.868461538461538,30,0.15,0.75,1,-0.8135953583143798,0.015,-0.7791146242385624,0.026
30,2.9938461538461536,30,0.15,0.75,1,-0.8132536772625508,0.01,-0.779170986230991,0.018
30,3.119230769230769,30,0.15,0.75,1,-0.8130042475201306,0.01,-0.7791239511494031,0.016
30,3.244615384615384,30,0.15,0.75,1,-0.8127711650551448,0.01,-0.7790590565223259,0.016
30,3.3699999999999997,30,0.15,0.75,1,-0.8126300549640227,0.01,-0.779109298344971,0.016
30,3.495384615384615,30,0.15,0.75,1,-0.8122992636710339,0.01,-0.7793771170196804,0.014
30,3.62076923076923,30,0.15,0.75,1,-0.8119903888039351,0.005,-0.7795774613189307,0.012
30,3.7461538461538457,30,0.15,0.75,1,-0.8114788841824475,0.005,-0.779641121226643,0.012
