seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9314851883310046,0.33,-0.7923524975299142,0.436
0,0.0001438449888287663,0,0.15,0.75,1,-0.9314851886366591,0.33,-0.792352497675881,0.436
0,0.00020691380811147902,0,0.15,0.75,1,-0.9314851883210912,0.33,-0.7923524973259032,0.436
0,0.00029763514416313193,0,0.15,0.75,1,-0.931485187545816,0.33,-0.792352497337798,0.436
0,0.00042813323987193956,0,0.15,0.75,1,-0.9314851887121399,0.33,-0.7923524971719806,0.436
0,0.0006158482110660267,0,0.15,0.75,1,-0.9314851888396379,0.33,-0.7923524970618946,0.436
0,0.0008858667904100822,0,0.15,0.75,1,-0.9314851881425652,0.33,-0.7923524973255086,0.436
0,0.0012742749857031334,0,0.15,0.75,1,-0.9314851874124292,0.33,-0.7923524976520532,0.436
0,0.0018329807108324356,0,0.15,0.75,1,-0.9314851886482353,0.33,-0.7923524975523358,0.436
0,0.0026366508987303583,0,0.15,0.75,1,-0.9314851876944169,0.33,-0.7923524971231176,0.436
0,0.00379269019073225,0,0.15,0.75,1,-0.9314851880689204,0.33,-0.7923524973362653,0.436
0,0.005455594781168515,0,0.15,0.75,1,-0.9314851881968064,0.33,-0.7923524975455882,0.436
0,0.007847599703514606,0,0.15,0.75,1,-0.9314851875751109,0.33,-0.7923524980901749,0.436
0,0.011288378916846883,0,0.15,0.75,1,-0.9314851884690194,0.33,-0.7923524972601922,0.434
0,0.01623776739188721,0,0.15,0.75,1,-0.9314851881444892,0.33,-0.7923524971772947,0.432
0,0.023357214690901212,0,0.15,0.75,1,-0.9285570435604953,0.33,-0.7931526116568507,0.43
0,0.03359818286283781,0,0.15,0.75,1,-0.9233926690767573,0.33,-0.7945637745170513,0.418
0,0.04832930238571752,0,0.15,0.75,1,-0.9207255673884928,0.325,-0.7952925597235203,0.406
0,0.06951927961775606,0,0.15,0.75,1,-0.9189161781842623,0.325,-0.7923700147431068,0.394
0,0.1,0,0.15,0.75,1,-0.9114874330850503,0.3,-0.7930498820861271,0.384
0,0.11,0,0.15,0.75,1,-0.9102603677561371,0.3,-0.7933963254053963,0.374
0,0.23538461538461536,0,0.15,0.75,1,-0.8946098757323969,0.24,-0.8497386941198178,0.262
0,0.36076923076923073,0,0.15,0.75,1,-0.8808456753894626,0.18,-0.8595579998641999,0.204
0,0.4861538461538461,0,0.15,0.75,1,-0.8685526654444112,0.16,-0.8608769546483541,0.16
0,0.6115384615384615,0,0.15,0.75,1,-0.8608150206024797,0.155,-0.8587892463072696,0.144
0,0.7369230769230769,0,0.15,0.75,1,-0.8542954957058625,0.135,-0.8560809486341939,0.118
0,0.8623076923076922,0,0.15,0.75,1,-0.8502412190582056,0.13,-0.8542900510083788,0.104
0,0.9876923076923075,0,0.15,0.75,1,-0.8474034965372362,0.12,-0.8531339542983989,0.094
0,1.113076923076923,0,0.15,0.75,1,-0.8456419266500242,0.1,-0.8526909807156037,0.084
0,1.2384615384615385,0,0.15,0.75,1,-0.8442354719252044,0.085,-0.8524046253034054,0.068
0,1.363846153846154,0,0.15,0.75,1,-0.8432796053421253,0.075,-0.8522327766302908,0.06
0,1.4892307692307691,0,0.15,0.75,1,-0.8430411912554319,0.065,-0.8524879333644758,0.046
0,1.6146153846153846,0,0.15,0.75,1,-0.8438190967729026,0.06,-0.8533056237232133,0.042
0,1.74,0,0.15,0.75,1,-0.8448357160648521,0.045,-0.8539872427203136,0.034
0,1.8653846153846152,0,0.15,0.75,1,-0.845877159081791,0.03,-0.8545447780153781,0.028
0,1.9907692307692306,0,0.15,0.75,1,-0.8467591691750033,0.025,-0.855020528427953,0.022
0,2.116153846153846,0,0.15,0.75,1,-0.8475146589559724,0.02,-0.8554321039250188,0.02
0,2.241538461538461,0,0.15,0.75,1,-0.8481700255156764,0.02,-0.855792086397523,0.02
0,2.3669230769230767,0,0.15,0.75,1,-0.8487380067532326,0.015,-0.8561029819578946,0.018
0,2.492307692307692,0,0.15,0.75,1,-0.8489084253681356,0.01,-0.856295120758971,0.012
0,2.6176923076923075,0,0.15,0.75,1,-0.8489749149236628,0.01,-0.8563923746990088,0.012
0,2.7430769230769227,0,0.15,0.75,1,-0.8486536567048171,0.005,-0.8560952528298166,0.006
0,2.868461538461538,0,0.15,0.75,1,-0.848402640392475,0.005,-0.8558553285868756,0.004
0,2.9938461538461536,0,0.15,0.75,1,-0.8482026031181511,0.005,-0.8556576965993362,0.004
0,3.119230769230769,0,0.15,0.75,1,-0.848040925144517,0.005,-0.8554922260096145,0.004
0,3.244615384615384,0,0.15,0.75,1,-0.8475223178649466,0.005,-0.8551990878352644,0.002
0,3.3699999999999997,0,0.15,0.75,1,-0.8468385075767486,0.0,-0.8549657471939113,0.002
