seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9194997607152829,0.3,-0.8598398693809989,0.322
90,0.0001438449888287663,90,0.15,0.75,1,-0.9194997612844618,0.3,-0.8598398697287101,0.322
90,0.00020691380811147902,90,0.15,0.75,1,-0.9194997617141797,0.3,-0.859839869988909,0.322
90,0.00029763514416313193,90,0.15,0.75,1,-0.9194997607333383,0.3,-0.8598398694046013,0.322
90,0.00042813323987193956,90,0.15,0.75,1,-0.9194997615069357,0.3,-0.859839869855531,0.322
90,0.0006158482110660267,90,0.15,0.75,1,-0.9194997615914013,0.3,-0.8598398699046488,0.322
90,0.0008858667904100822,90,0.15,0.75,1,-0.9194997610897004,0.3,-0.8598398696115047,0.322
90,0.0012742749857031334,90,0.15,0.75,1,-0.9194997610373328,0.3,-0.8598398695751528,0.322
90,0.0018329807108324356,90,0.15,0.75,1,-0.9194997606285759,0.3,-0.8598398699287805,0.318
90,0.0026366508987303583,90,0.15,0.75,1,-0.9194997617863535,0.3,-0.8598398700318605,0.318
90,0.00379269019073225,90,0.15,0.75,1,-0.9194997616333399,0.3,-0.859839869877719,0.318
90,0.005455594781168515,90,0.15,0.75,1,-0.9194997599803432,0.3,-0.8598398692209578,0.318
90,0.007847599703514606,90,0.15,0.75,1,-0.9194997605348092,0.3,-0.8598398692144749,0.318
90,0.011288378916846883,90,0.15,0.75,1,-0.9194997615792136,0.3,-0.8598398698985653,0.316
90,0.01623776739188721,90,0.15,0.75,1,-0.919499761771155,0.295,-0.859839870023045,0.316
90,0.023357214690901212,90,0.15,0.75,1,-0.9194997607656228,0.295,-0.859839869378427,0.314
90,0.03359818286283781,90,0.15,0.75,1,-0.9194997611996821,0.295,-0.8598398696821373,0.312
90,0.04832930238571752,90,0.15,0.75,1,-0.9194997605632775,0.29,-0.8598398690867073,0.31
90,0.06951927961775606,90,0.15,0.75,1,-0.919499759722768,0.29,-0.859839868727128,0.306
90,0.1,90,0.15,0.75,1,-0.9194997587629052,0.29,-0.8598398680853152,0.294
90,0.11,90,0.15,0.75,1,-0.9117539839017939,0.285,-0.8549759228971401,0.286
90,0.23538461538461536,90,0.15,0.75,1,-0.8438893369831179,0.22,-0.810368997278919,0.194
90,0.36076923076923073,90,0.15,0.75,1,-0.8186164738786914,0.15,-0.7943998351605774,0.13
90,0.4861538461538461,90,0.15,0.75,1,-0.8107106867043758,0.12,-0.7907711487954926,0.098
90,0.6115384615384615,90,0.15,0.75,1,-0.8069170488703118,0.085,-0.7890068039363272,0.086
90,0.7369230769230769,90,0.15,0.75,1,-0.8046264461593472,0.065,-0.7879360252906611,0.07
90,0.8623076923076922,90,0.15,0.75,1,-0.8030764648179161,0.055,-0.787209891985544,0.058
90,0.9876923076923075,90,0.15,0.75,1,-0.8019525306022126,0.055,-0.7866823147633764,0.046
90,1.113076923076923,90,0.15,0.75,1,-0.801097566523727,0.03,-0.7862805580865451,0.04
90,1.2384615384615385,90,0.15,0.75,1,-0.8004242212933659,0.03,-0.7859640091898761,0.038
90,1.363846153846154,90,0.15,0.75,1,-0.7998794752620145,0.03,-0.7857079431670372,0.038
90,1.4892307692307691,90,0.15,0.75,1,-0.7994307242385085,0.025,-0.7854967401351426,0.036
90,1.6146153846153846,90,0.15,0.75,1,-0.7990516684967236,0.025,-0.7853183323838019,0.024
90,1.74,90,0.15,0.75,1,-0.798729233717775,0.025,-0.7851667009192541,0.022
90,1.8653846153846152,90,0.15,0.75,1,-0.7984511203628657,0.025,-0.7850358518031157,0.018
90,1.9907692307692306,90,0.15,0.75,1,-0.7982079768011738,0.02,-0.7849211229669798,0.016
90,2.116153846153846,90,0.15,0.75,1,-0.7979956267886594,0.02,-0.7848210497138983,0.014
90,2.241538461538461,90,0.15,0.75,1,-0.7978065155582289,0.015,-0.7847321302778238,0.012
90,2.3669230769230767,90,0.15,0.75,1,-0.7976377583805114,0.01,-0.7846526536913242,0.008
90,2.492307692307692,90,0.15,0.75,1,-0.7974861257229044,0.01,-0.7845812406446224,0.008
90,2.6176923076923075,90,0.15,0.75,1,-0.7971685758046246,0.01,-0.784565481925954,0.006
90,2.7430769230769227,90,0.15,0.75,1,-0.7967833366754808,0.005,-0.7848467186030259,0.006
90,2.868461538461538,90,0.15,0.75,1,-0.7973654897746207,0.005,-0.7859029329898448,0.004
90,2.9938461538461536,90,0.15,0.75,1,-0.7981052658830002,0.005,-0.7869805780071873,0.004
90,3.119230769230769,90,0.15,0.75,1,-0.7987229036799843,0.005,-0.7878898582705725,0.004
90,3.244615384615384,90,0.15,0.75,1,-0.7992497782147168,0.005,-0.7886704810184172,0.004
90,3.3699999999999997,90,0.15,0.75,1,-0.7997050017886047,0.005,-0.7893500480402301,0.004
90,3.495384615384615,90,0.15,0.75,1,-0.8001037177536017,0.005,-0.7899485129608789,0.004
90,3.62076923076923,90,0.15,0.75,1,-0.8004566454460729,0.005,-0.7904807168878938,0.004
