seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8368272093244196,0.63,-0.8956769913771742,0.64
80,0.00021544346900318845,80,0.3,1.2,1,-0.8368272092264246,0.63,-0.8956769913379956,0.64
80,0.00046415888336127773,80,0.3,1.2,1,-0.8368272093419108,0.63,-0.8956769913611001,0.64
80,0.001,80,0.3,1.2,1,-0.8368272093578899,0.63,-0.8956769913400026,0.64
80,0.002154434690031882,80,0.3,1.2,1,-0.8368272092853632,0.63,-0.8956769913766355,0.64
80,0.004641588833612777,80,0.3,1.2,1,-0.8368272093563567,0.63,-0.895676991332123,0.64
80,0.01,80,0.3,1.2,1,-0.8368272092730749,0.63,-0.8956769913719409,0.64
80,0.021544346900318822,80,0.3,1.2,1,-0.8368272092694801,0.63,-0.8956769913701276,0.64
80,0.046415888336127774,80,0.3,1.2,1,-0.8368272092584667,0.62,-0.895676991347724,0.64
80,0.1,80,0.3,1.2,1,-0.836827209290916,0.62,-0.8956769913917031,0.612
80,0.11,80,0.3,1.2,1,-0.8368272092758563,0.62,-0.8956769914224466,0.612
80,0.14708333333333334,80,0.3,1.2,1,-0.8368272092398383,0.62,-0.8956769914157807,0.592
80,0.18416666666666667,80,0.3,1.2,1,-0.8368272092217955,0.59,-0.8956769914030415,0.58
80,0.22125,80,0.3,1.2,1,-0.8368272093659982,0.57,-0.8956769914117855,0.568
80,0.25833333333333336,80,0.3,1.2,1,-0.8368272092806702,0.55,-0.8956769913926487,0.544
80,0.29541666666666666,80,0.3,1.2,1,-0.8368271279591188,0.53,-0.8956768682764332,0.512
80,0.3325,80,0.3,1.2,1,-0.833486268206478,0.53,-0.8906082314968579,0.492
80,0.3695833333333333,80,0.3,1.2,1,-0.8317155058082816,0.53,-0.8879216919114402,0.48
80,0.4066666666666667,80,0.3,1.2,1,-0.8305737411451537,0.5,-0.8861894460715204,0.472
80,0.44375000000000003,80,0.3,1.2,1,-0.8297594458046172,0.46,-0.88495402529866,0.448
80,0.48083333333333333,80,0.3,1.2,1,-0.8291416773641234,0.46,-0.884016768538658,0.436
80,0.5179166666666667,80,0.3,1.2,1,-0.8286532319400405,0.42,-0.8832757159840516,0.4
80,0.555,80,0.3,1.2,1,-0.8282549464983623,0.41,-0.8826714514885334,0.368
80,0.5920833333333334,80,0.3,1.2,1,-0.8279229609246235,0.38,-0.8821677744133377,0.352
80,0.6291666666666667,80,0.3,1.2,1,-0.8276412139602992,0.38,-0.8817403174719054,0.332
80,0.66625,80,0.3,1.2,1,-0.8273983009394164,0.37,-0.8813717783996431,0.316
80,0.7033333333333334,80,0.3,1.2,1,-0.8271865009892838,0.33,-0.8810504436468566,0.28
80,0.7404166666666667,80,0.3,1.2,1,-0.8270000023397983,0.32,-0.880767494933798,0.256
80,0.7775000000000001,80,0.3,1.2,1,-0.8268342957587733,0.29,-0.8805160903141629,0.244
80,0.8145833333333333,80,0.3,1.2,1,-0.8267251039941073,0.28,-0.8804189303233145,0.224
