seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.790112697536864,0.67,-0.9072609827928989,0.572
20,0.00021544346900318845,20,0.3,1.2,1,-0.7901126969790877,0.67,-0.9072609827223058,0.572
20,0.00046415888336127773,20,0.3,1.2,1,-0.7901126969386884,0.67,-0.9072609825651333,0.572
20,0.001,20,0.3,1.2,1,-0.7901126969472458,0.67,-0.9072609825605339,0.572
20,0.002154434690031882,20,0.3,1.2,1,-0.7901126973997796,0.67,-0.9072609824318276,0.572
20,0.004641588833612777,20,0.3,1.2,1,-0.7901126971704177,0.67,-0.9072609825776096,0.572
20,0.01,20,0.3,1.2,1,-0.7901127041380643,0.67,-0.9072609814063657,0.564
20,0.021544346900318822,20,0.3,1.2,1,-0.823401093377088,0.64,-0.9014281464456071,0.568
20,0.046415888336127774,20,0.3,1.2,1,-0.8242355076416388,0.62,-0.9012819392494903,0.552
20,0.1,20,0.3,1.2,1,-0.8242355078609339,0.56,-0.9012819392303894,0.524
20,0.11,20,0.3,1.2,1,-0.8242355078461727,0.55,-0.9012819392236298,0.52
20,0.14708333333333334,20,0.3,1.2,1,-0.8241696386232248,0.53,-0.9012953769310609,0.504
20,0.18416666666666667,20,0.3,1.2,1,-0.823894166321014,0.49,-0.90135157471423,0.48
20,0.22125,20,0.3,1.2,1,-0.8237290850952594,0.47,-0.9013852520553087,0.444
20,0.25833333333333336,20,0.3,1.2,1,-0.8243380867300202,0.45,-0.8974760629513384,0.416
20,0.29541666666666666,20,0.3,1.2,1,-0.8193387516690959,0.42,-0.8915005815041072,0.408
20,0.3325,20,0.3,1.2,1,-0.8176886166377506,0.42,-0.8895234572154875,0.376
20,0.3695833333333333,20,0.3,1.2,1,-0.8170636443289623,0.4,-0.8886131259909692,0.348
20,0.4066666666666667,20,0.3,1.2,1,-0.8167106090878233,0.37,-0.8880518744952753,0.324
20,0.44375000000000003,20,0.3,1.2,1,-0.8164730511286541,0.33,-0.8876945546353793,0.3
20,0.48083333333333333,20,0.3,1.2,1,-0.8163446597087102,0.28,-0.8875689798027131,0.272
20,0.5179166666666667,20,0.3,1.2,1,-0.8296542326985049,0.25,-0.8743078852883617,0.256
20,0.555,20,0.3,1.2,1,-0.837083960002953,0.23,-0.8686200215263745,0.24
20,0.5920833333333334,20,0.3,1.2,1,-0.8425557119848881,0.22,-0.8716468463453536,0.224
20,0.6291666666666667,20,0.3,1.2,1,-0.8453003272751932,0.2,-0.8714153341086941,0.216
20,0.66625,20,0.3,1.2,1,-0.847073265388786,0.19,-0.8709528565982563,0.192
20,0.7033333333333334,20,0.3,1.2,1,-0.8478329485113625,0.16,-0.8710325537209194,0.16
20,0.7404166666666667,20,0.3,1.2,1,-0.8482617222564248,0.15,-0.871199294447528,0.144
20,0.7775000000000001,20,0.3,1.2,1,-0.8485712574729689,0.14,-0.8713689837904042,0.132
20,0.8145833333333333,20,0.3,1.2,1,-0.8485793131243703,0.14,-0.8720245318948232,0.128
20,0.8516666666666667,20,0.3,1.2,1,-0.8485859429069018,0.12,-0.872564052910506,0.128
