seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.7122036540494513,0.49,-0.8346748547047612,0.42
70,0.00021544346900318845,70,0.3,1.2,1,-0.7175950262141874,0.49,-0.8384238947649508,0.412
70,0.00046415888336127773,70,0.3,1.2,1,-0.7348338769606139,0.47,-0.8504114073914024,0.412
70,0.001,70,0.3,1.2,1,-0.73523434189206,0.47,-0.850689881689008,0.412
70,0.002154434690031882,70,0.3,1.2,1,-0.7352343512422098,0.47,-0.8506898882814853,0.412
70,0.004641588833612777,70,0.3,1.2,1,-0.7352343499855781,0.47,-0.85068988743229,0.412
70,0.01,70,0.3,1.2,1,-0.7352343516636014,0.47,-0.8506898886230679,0.412
70,0.021544346900318822,70,0.3,1.2,1,-0.7352343518031355,0.47,-0.8506898884405583,0.412
70,0.046415888336127774,70,0.3,1.2,1,-0.7443644526958363,0.46,-0.8525504091043887,0.404
70,0.1,70,0.3,1.2,1,-0.7466534282410575,0.45,-0.8530168533248201,0.4
70,0.11,70,0.3,1.2,1,-0.7466537589795718,0.45,-0.8530158172087701,0.396
70,0.14708333333333334,70,0.3,1.2,1,-0.7466803107843196,0.42,-0.8529326475402432,0.392
70,0.18416666666666667,70,0.3,1.2,1,-0.7464586242756047,0.4,-0.8529761465208335,0.388
70,0.22125,70,0.3,1.2,1,-0.7462859872092347,0.39,-0.8530152266854305,0.364
70,0.25833333333333336,70,0.3,1.2,1,-0.7461657530505091,0.37,-0.8530420954523478,0.348
70,0.29541666666666666,70,0.3,1.2,1,-0.7460769791776259,0.37,-0.8530618657776782,0.348
70,0.3325,70,0.3,1.2,1,-0.7460083999843532,0.35,-0.8530770496249165,0.336
70,0.3695833333333333,70,0.3,1.2,1,-0.7459541343913625,0.32,-0.8530889502213028,0.328
70,0.4066666666666667,70,0.3,1.2,1,-0.7459098860437788,0.31,-0.8530987499920702,0.328
70,0.44375000000000003,70,0.3,1.2,1,-0.7458731250525055,0.3,-0.853106826728929,0.3
70,0.48083333333333333,70,0.3,1.2,1,-0.7458421550231769,0.3,-0.8531136154889764,0.296
70,0.5179166666666667,70,0.3,1.2,1,-0.7458156599938274,0.29,-0.8531194379753572,0.292
70,0.555,70,0.3,1.2,1,-0.7457928616417218,0.28,-0.8531243965343968,0.288
70,0.5920833333333334,70,0.3,1.2,1,-0.745772831578336,0.26,-0.8531287808452357,0.284
70,0.6291666666666667,70,0.3,1.2,1,-0.7457550908350282,0.26,-0.8531326776146925,0.26
70,0.66625,70,0.3,1.2,1,-0.7457394208909449,0.25,-0.8531361018998186,0.256
70,0.7033333333333334,70,0.3,1.2,1,-0.745725415522391,0.25,-0.8531391598216073,0.24
70,0.7404166666666667,70,0.3,1.2,1,-0.7457128223913401,0.23,-0.8531419300458225,0.232
70,0.7775000000000001,70,0.3,1.2,1,-0.745701450365805,0.22,-0.8531444021642695,0.232
70,0.8145833333333333,70,0.3,1.2,1,-0.7456911152505519,0.21,-0.8531466389817571,0.228
70,0.8516666666666667,70,0.3,1.2,1,-0.745681667735026,0.19,-0.8531487210108837,0.216
70,0.88875,70,0.3,1.2,1,-0.7456730262574089,0.19,-0.8531506074896845,0.196
70,0.9258333333333334,70,0.3,1.2,1,-0.7456650929854126,0.18,-0.8531523318640123,0.188
70,0.9629166666666668,70,0.3,1.2,1,-0.7456578069932778,0.18,-0.853153909667089,0.184
70,1.0,70,0.3,1.2,1,-0.7456510694079199,0.16,-0.8531553704886935,0.176
70,1.1,70,0.3,1.2,1,-0.7456349338744458,0.14,-0.8531589180217243,0.16
70,1.2512820512820513,70,0.3,1.2,1,-0.7456816487710372,0.13,-0.8539000410151733,0.144
70,1.4025641025641027,70,0.3,1.2,1,-0.7472592092291711,0.13,-0.8590528318038245,0.116
70,1.553846153846154,70,0.3,1.2,1,-0.7543444577532128,0.1,-0.8601889232584258,0.096
70,1.7051282051282053,70,0.3,1.2,1,-0.7706963789621724,0.07,-0.8574828189763396,0.088
70,1.8564102564102565,70,0.3,1.2,1,-0.777989211253998,0.07,-0.8561085559186014,0.08
70,2.0076923076923077,70,0.3,1.2,1,-0.7818036653706326,0.06,-0.8552642213877624,0.072
70,2.1589743589743593,70,0.3,1.2,1,-0.7842577904636444,0.05,-0.8546269345139939,0.068
70,2.3102564102564105,70,0.3,1.2,1,-0.7860376407132331,0.05,-0.8538156466939142,0.064
70,2.4615384615384617,70,0.3,1.2,1,-0.788622030028105,0.04,-0.852193217159647,0.056
70,2.6128205128205133,70,0.3,1.2,1,-0.79090982335247,0.04,-0.8509121591072352,0.052
70,2.7641025641025645,70,0.3,1.2,1,-0.7927041434872522,0.02,-0.8498208281956365,0.048
70,2.9153846153846157,70,0.3,1.2,1,-0.7941379103918592,0.02,-0.8487805064995366,0.036
70,3.066666666666667,70,0.3,1.2,1,-0.7952544415935224,0.02,-0.8477589255553801,0.028
70,3.2179487179487185,70,0.3,1.2,1,-0.7961974731672413,0.02,-0.8468501373067869,0.024
70,3.3692307692307697,70,0.3,1.2,1,-0.7970614161402082,0.02,-0.8460529072716115,0.024
