seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8716683610355408,0.7,-0.8811025902949863,0.696
40,0.00021544346900318845,40,0.3,1.2,1,-0.8716683607356535,0.7,-0.8811025903664339,0.696
40,0.00046415888336127773,40,0.3,1.2,1,-0.8716683607028402,0.7,-0.8811025904074947,0.692
40,0.001,40,0.3,1.2,1,-0.8716683608835044,0.7,-0.8811025902993959,0.692
40,0.002154434690031882,40,0.3,1.2,1,-0.8716683609321465,0.7,-0.8811025903520381,0.692
40,0.004641588833612777,40,0.3,1.2,1,-0.8716683607055373,0.7,-0.8811025904128202,0.692
40,0.01,40,0.3,1.2,1,-0.8716683607744722,0.69,-0.8811025903646502,0.688
40,0.021544346900318822,40,0.3,1.2,1,-0.8716683612716953,0.68,-0.8811025903367576,0.676
40,0.046415888336127774,40,0.3,1.2,1,-0.9073279555704403,0.64,-0.8817625369927773,0.66
40,0.1,40,0.3,1.2,1,-0.909582920618912,0.61,-0.8818042692389101,0.632
40,0.11,40,0.3,1.2,1,-0.9095829205902382,0.61,-0.8818042691856592,0.624
40,0.14708333333333334,40,0.3,1.2,1,-0.9095829206454019,0.58,-0.8818042691736518,0.6
40,0.18416666666666667,40,0.3,1.2,1,-0.9095829205684677,0.56,-0.8818042691364361,0.576
40,0.22125,40,0.3,1.2,1,-0.9095829206428852,0.54,-0.881804269158416,0.544
40,0.25833333333333336,40,0.3,1.2,1,-0.9142249182761458,0.53,-0.872970463173081,0.52
40,0.29541666666666666,40,0.3,1.2,1,-0.914783263322878,0.52,-0.8719079224757592,0.504
40,0.3325,40,0.3,1.2,1,-0.9150323824965563,0.49,-0.8714338441294182,0.456
40,0.3695833333333333,40,0.3,1.2,1,-0.9151819287655479,0.46,-0.8711492547938277,0.436
40,0.4066666666666667,40,0.3,1.2,1,-0.9152843976324756,0.44,-0.8709542547604351,0.424
40,0.44375000000000003,40,0.3,1.2,1,-0.9153601536164396,0.41,-0.870810089705946,0.408
40,0.48083333333333333,40,0.3,1.2,1,-0.9154189663116563,0.38,-0.8706981681538168,0.36
40,0.5179166666666667,40,0.3,1.2,1,-0.9154662547858371,0.33,-0.870608177297062,0.328
40,0.555,40,0.3,1.2,1,-0.9155052312647698,0.3,-0.8705340043188887,0.296
40,0.5920833333333334,40,0.3,1.2,1,-0.915538035920477,0.26,-0.8704715765967334,0.264
40,0.6291666666666667,40,0.3,1.2,1,-0.9175903262234815,0.25,-0.8704287062625049,0.232
40,0.66625,40,0.3,1.2,1,-0.9186209744870248,0.23,-0.870387651757434,0.212
40,0.7033333333333334,40,0.3,1.2,1,-0.9190212453171875,0.23,-0.8703490884855569,0.204
40,0.7404166666666667,40,0.3,1.2,1,-0.9192548889898634,0.21,-0.8703143700408279,0.184
