seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8889528132242812,0.62,-0.9452414583184293,0.588
0,0.00021544346900318845,0,0.3,1.2,1,-0.888952813237001,0.62,-0.9452414583571515,0.588
0,0.00046415888336127773,0,0.3,1.2,1,-0.8889528131968254,0.62,-0.9452414582733902,0.588
0,0.001,0,0.3,1.2,1,-0.8889528132533587,0.62,-0.9452414582925079,0.588
0,0.002154434690031882,0,0.3,1.2,1,-0.8889528132062209,0.62,-0.9452414583073824,0.588
0,0.004641588833612777,0,0.3,1.2,1,-0.8889528132283661,0.62,-0.9452414582962643,0.588
0,0.01,0,0.3,1.2,1,-0.8889528132705309,0.62,-0.9452414583275252,0.588
0,0.021544346900318822,0,0.3,1.2,1,-0.8889528132156721,0.62,-0.9452414583064846,0.58
0,0.046415888336127774,0,0.3,1.2,1,-0.8889528132697211,0.59,-0.9452414583542184,0.576
0,0.1,0,0.3,1.2,1,-0.8889528131812479,0.56,-0.9452414583895307,0.552
0,0.11,0,0.3,1.2,1,-0.8889528131313992,0.55,-0.9452414584055494,0.548
0,0.14708333333333334,0,0.3,1.2,1,-0.8871719413467944,0.55,-0.9460341131893989,0.536
0,0.18416666666666667,0,0.3,1.2,1,-0.8651880847687273,0.53,-0.9558189886646004,0.512
0,0.22125,0,0.3,1.2,1,-0.8618730129423144,0.51,-0.9572945062740309,0.492
0,0.25833333333333336,0,0.3,1.2,1,-0.8616690821293063,0.51,-0.9573852745403739,0.48
0,0.29541666666666666,0,0.3,1.2,1,-0.8625238745380885,0.49,-0.9629368758695428,0.448
0,0.3325,0,0.3,1.2,1,-0.8702205985263929,0.47,-0.9670246368654479,0.412
0,0.3695833333333333,0,0.3,1.2,1,-0.8717267207198408,0.44,-0.9694731959223668,0.368
0,0.4066666666666667,0,0.3,1.2,1,-0.8723535316877808,0.43,-0.9714733165255741,0.356
0,0.44375000000000003,0,0.3,1.2,1,-0.8727432277071462,0.42,-0.9727425743362731,0.34
0,0.48083333333333333,0,0.3,1.2,1,-0.87301549680388,0.38,-0.9736398206767662,0.328
0,0.5179166666666667,0,0.3,1.2,1,-0.8731350138204214,0.36,-0.974308185322806,0.304
0,0.555,0,0.3,1.2,1,-0.8731286163644423,0.35,-0.9748236970270123,0.272
0,0.5920833333333334,0,0.3,1.2,1,-0.8731234167536017,0.31,-0.9752431519386686,0.256
0,0.6291666666666667,0,0.3,1.2,1,-0.8731190270513,0.31,-0.9755928346353214,0.244
0,0.66625,0,0.3,1.2,1,-0.8731153461893189,0.27,-0.9758897979697251,0.236
0,0.7033333333333334,0,0.3,1.2,1,-0.8731121892184717,0.25,-0.9761457224873549,0.236
0,0.7404166666666667,0,0.3,1.2,1,-0.8731094396629614,0.24,-0.9763691251611731,0.232
0,0.7775000000000001,0,0.3,1.2,1,-0.8731070047659218,0.24,-0.9765660284897678,0.204
0,0.8145833333333333,0,0.3,1.2,1,-0.8731048453566825,0.23,-0.9767410627137995,0.2
0,0.8516666666666667,0,0.3,1.2,1,-0.8731029041097267,0.22,-0.9768978426469987,0.176
0,0.88875,0,0.3,1.2,1,-0.8731011397892813,0.21,-0.9770392636242718,0.156
0,0.9258333333333334,0,0.3,1.2,1,-0.8730995522929086,0.2,-0.9771673714145082,0.132
0,0.9629166666666668,0,0.3,1.2,1,-0.8730981078725388,0.19,-0.9772842209274564,0.12
0,1.0,0,0.3,1.2,1,-0.8730997980888136,0.18,-0.9773005627628584,0.116
0,1.1,0,0.3,1.2,1,-0.8731049383868995,0.17,-0.9773039154037921,0.088
0,1.2512820512820513,0,0.3,1.2,1,-0.8717048666908138,0.14,-0.9740675038193533,0.068
0,1.4025641025641027,0,0.3,1.2,1,-0.86140159456476,0.11,-0.9625900868554303,0.06
0,1.553846153846154,0,0.3,1.2,1,-0.8468620599037555,0.1,-0.9492514484511212,0.044
0,1.7051282051282053,0,0.3,1.2,1,-0.8390746151935556,0.09,-0.9380819475792561,0.04
0,1.8564102564102565,0,0.3,1.2,1,-0.8323597741839555,0.07,-0.9219049122056124,0.036
0,2.0076923076923077,0,0.3,1.2,1,-0.8166910968560288,0.06,-0.8986579258683407,0.036
0,2.1589743589743593,0,0.3,1.2,1,-0.8080561241139017,0.05,-0.8812353020752142,0.028
0,2.3102564102564105,0,0.3,1.2,1,-0.7972937494437252,0.05,-0.8717604697113779,0.024
0,2.4615384615384617,0,0.3,1.2,1,-0.788583588253282,0.04,-0.8635603530918845,0.02
0,2.6128205128205133,0,0.3,1.2,1,-0.7809207210135244,0.03,-0.8573858605667631,0.02
0,2.7641025641025645,0,0.3,1.2,1,-0.7755928846589429,0.03,-0.852378781148233,0.016
0,2.9153846153846157,0,0.3,1.2,1,-0.7711288773781656,0.02,-0.8492045221118015,0.016
0,3.066666666666667,0,0.3,1.2,1,-0.7684080718237858,0.02,-0.8461192100353159,0.008
0,3.2179487179487185,0,0.3,1.2,1,-0.7662832481337928,0.0,-0.8437311854509876,0.004
0,3.3692307692307697,0,0.3,1.2,1,-0.7640631561837928,0.0,-0.8419300338858937,0.0
0,3.520512820512821,0,0.3,1.2,1,-0.7624017499113575,0.0,-0.8405924805675177,0.0
0,3.671794871794872,0,0.3,1.2,1,-0.7604331435456152,0.0,-0.8397272789984086,0.0
0,3.8230769230769233,0,0.3,1.2,1,-0.7588466860573407,0.0,-0.8389677444017072,0.0
