seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.7168402339331551,0.57,-0.8434603643210881,0.54
50,0.00021544346900318845,50,0.3,1.2,1,-0.7168402337513164,0.57,-0.843460364336073,0.54
50,0.00046415888336127773,50,0.3,1.2,1,-0.7168402338591787,0.57,-0.8434603643339954,0.54
50,0.001,50,0.3,1.2,1,-0.7168402338019559,0.57,-0.8434603643620001,0.54
50,0.002154434690031882,50,0.3,1.2,1,-0.7168402337913931,0.57,-0.8434603642347117,0.54
50,0.004641588833612777,50,0.3,1.2,1,-0.7168402337983961,0.57,-0.843460364308836,0.536
50,0.01,50,0.3,1.2,1,-0.7168402339121961,0.57,-0.8434603642954499,0.532
50,0.021544346900318822,50,0.3,1.2,1,-0.7168402336889156,0.57,-0.8434603643221622,0.528
50,0.046415888336127774,50,0.3,1.2,1,-0.7335801767859742,0.56,-0.8478969954359092,0.508
50,0.1,50,0.3,1.2,1,-0.7415112030633247,0.55,-0.8499989762432001,0.496
50,0.11,50,0.3,1.2,1,-0.7419997923841742,0.54,-0.8501284682072803,0.496
50,0.14708333333333334,50,0.3,1.2,1,-0.7431909135215007,0.54,-0.85044415413644,0.476
50,0.18416666666666667,50,0.3,1.2,1,-0.7432140927407974,0.51,-0.8504502974655791,0.46
50,0.22125,50,0.3,1.2,1,-0.7432140928369552,0.49,-0.8504502974678879,0.436
50,0.25833333333333336,50,0.3,1.2,1,-0.7432140927991078,0.47,-0.8504502974188127,0.408
50,0.29541666666666666,50,0.3,1.2,1,-0.743214092878224,0.46,-0.850450297471687,0.38
50,0.3325,50,0.3,1.2,1,-0.7432140929190466,0.44,-0.8504502974659455,0.356
50,0.3695833333333333,50,0.3,1.2,1,-0.743214092907871,0.42,-0.8504502974176152,0.348
50,0.4066666666666667,50,0.3,1.2,1,-0.7432140930273698,0.39,-0.8504502974217268,0.34
50,0.44375000000000003,50,0.3,1.2,1,-0.7432140929428286,0.38,-0.8504502974764527,0.324
50,0.48083333333333333,50,0.3,1.2,1,-0.7432140929603662,0.38,-0.8504502974795405,0.312
50,0.5179166666666667,50,0.3,1.2,1,-0.7432140930119631,0.38,-0.8504502974979089,0.304
50,0.555,50,0.3,1.2,1,-0.7432140928761666,0.38,-0.850450297450316,0.304
50,0.5920833333333334,50,0.3,1.2,1,-0.7432140929878023,0.37,-0.8504502975319062,0.288
50,0.6291666666666667,50,0.3,1.2,1,-0.7432140927969495,0.36,-0.8504502975769612,0.276
50,0.66625,50,0.3,1.2,1,-0.7432140929426504,0.32,-0.850450297526045,0.264
50,0.7033333333333334,50,0.3,1.2,1,-0.7432140928548168,0.32,-0.8504502975046065,0.26
50,0.7404166666666667,50,0.3,1.2,1,-0.7432140929620252,0.3,-0.8504502975008295,0.252
50,0.7775000000000001,50,0.3,1.2,1,-0.7432140929772342,0.28,-0.8504502974329395,0.248
50,0.8145833333333333,50,0.3,1.2,1,-0.7432140929358289,0.27,-0.8504502974021788,0.248
50,0.8516666666666667,50,0.3,1.2,1,-0.7432140928823426,0.25,-0.850450297376617,0.232
50,0.88875,50,0.3,1.2,1,-0.7432140929982093,0.23,-0.8504502973944633,0.204
50,0.9258333333333334,50,0.3,1.2,1,-0.7432140932038668,0.21,-0.8504502974209965,0.2
50,0.9629166666666668,50,0.3,1.2,1,-0.7432140930015249,0.2,-0.8504502975408361,0.196
50,1.0,50,0.3,1.2,1,-0.7432140931620184,0.2,-0.8504502975997191,0.192
50,1.1,50,0.3,1.2,1,-0.7446316819994361,0.17,-0.8503886550258732,0.164
50,1.2512820512820513,50,0.3,1.2,1,-0.7454806902793654,0.15,-0.8490494554555914,0.116
50,1.4025641025641027,50,0.3,1.2,1,-0.7482632589628244,0.12,-0.849466460157599,0.104
50,1.553846153846154,50,0.3,1.2,1,-0.7512225348710995,0.1,-0.8478139209275414,0.088
50,1.7051282051282053,50,0.3,1.2,1,-0.7510594050140637,0.08,-0.8498817907479828,0.072
50,1.8564102564102565,50,0.3,1.2,1,-0.7510818293306607,0.05,-0.8511226791933362,0.064
50,2.0076923076923077,50,0.3,1.2,1,-0.7505136425897799,0.04,-0.8515330863286793,0.04
50,2.1589743589743593,50,0.3,1.2,1,-0.7500206099289431,0.04,-0.851281290369193,0.028
50,2.3102564102564105,50,0.3,1.2,1,-0.7497831201666698,0.04,-0.8511626343722655,0.02
50,2.4615384615384617,50,0.3,1.2,1,-0.7496950944999042,0.03,-0.8507955383986628,0.016
50,2.6128205128205133,50,0.3,1.2,1,-0.7495037912420418,0.02,-0.8503056620180883,0.016
50,2.7641025641025645,50,0.3,1.2,1,-0.7492887007828594,0.02,-0.8499180329242616,0.008
50,2.9153846153846157,50,0.3,1.2,1,-0.7489630048126719,0.0,-0.8496468676126775,0.008
50,3.066666666666667,50,0.3,1.2,1,-0.7488378287636601,0.0,-0.8491984260695394,0.008
50,3.2179487179487185,50,0.3,1.2,1,-0.7489324146260979,0.0,-0.8489119616987917,0.004
50,3.3692307692307697,50,0.3,1.2,1,-0.7490885530215778,0.0,-0.8487115384919717,0.0
50,3.520512820512821,50,0.3,1.2,1,-0.7488740097118517,0.0,-0.848524065305018,0.0
50,3.671794871794872,50,0.3,1.2,1,-0.748631727765733,0.0,-0.8482278554283436,0.0
50,3.8230769230769233,50,0.3,1.2,1,-0.74853104211696,0.0,-0.8478766400586168,0.0
50,3.974358974358975,50,0.3,1.2,1,-0.7484802319530566,0.0,-0.8475375722985266,0.0
50,4.125641025641026,50,0.3,1.2,1,-0.7484337897910655,0.0,-0.8472100938847179,0.0
50,4.276923076923078,50,0.3,1.2,1,-0.7483930188198274,0.0,-0.8469030125395938,0.0
50,4.4282051282051285,50,0.3,1.2,1,-0.7483580450985053,0.0,-0.8466141074276033,0.0
