seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-1.0120040450617827,0.55,-0.8337628703256393,0.628
90,0.00021544346900318845,90,0.3,1.2,1,-1.0120040450222023,0.55,-0.8337628702551307,0.628
90,0.00046415888336127773,90,0.3,1.2,1,-1.0120040456730266,0.55,-0.8337628703974824,0.628
90,0.001,90,0.3,1.2,1,-1.0120040454931312,0.55,-0.8337628703995177,0.628
90,0.002154434690031882,90,0.3,1.2,1,-1.0120040455338168,0.55,-0.8337628703266972,0.628
90,0.004641588833612777,90,0.3,1.2,1,-1.012004045186564,0.55,-0.8337628703227454,0.628
90,0.01,90,0.3,1.2,1,-1.0120040459577648,0.55,-0.8337628704682035,0.62
90,0.021544346900318822,90,0.3,1.2,1,-1.0120040456807464,0.55,-0.8337628703987405,0.612
90,0.046415888336127774,90,0.3,1.2,1,-1.0120040456398243,0.55,-0.8337628704248627,0.584
90,0.1,90,0.3,1.2,1,-1.0096646615837173,0.51,-0.833596845892913,0.56
90,0.11,90,0.3,1.2,1,-1.008652516749431,0.51,-0.8335250146790495,0.548
90,0.14708333333333334,90,0.3,1.2,1,-1.0005688343469417,0.49,-0.8344531927160028,0.512
90,0.18416666666666667,90,0.3,1.2,1,-0.9934796972577524,0.45,-0.8421378570756751,0.496
90,0.22125,90,0.3,1.2,1,-0.9906775868498642,0.44,-0.8442360514175834,0.48
90,0.25833333333333336,90,0.3,1.2,1,-0.9888601387082042,0.44,-0.8406302145393604,0.464
90,0.29541666666666666,90,0.3,1.2,1,-0.9875633840163363,0.41,-0.839753677232141,0.444
90,0.3325,90,0.3,1.2,1,-0.9923945306964111,0.39,-0.8244920267484401,0.444
90,0.3695833333333333,90,0.3,1.2,1,-0.9954061852438991,0.39,-0.815845205184274,0.428
90,0.4066666666666667,90,0.3,1.2,1,-0.9979530067578353,0.4,-0.8068768882285922,0.416
90,0.44375000000000003,90,0.3,1.2,1,-0.9995958782083716,0.39,-0.801307933372261,0.404
90,0.48083333333333333,90,0.3,1.2,1,-1.0004722551075347,0.38,-0.7982943220153732,0.388
90,0.5179166666666667,90,0.3,1.2,1,-1.0010815831039348,0.37,-0.7961458395637205,0.38
90,0.555,90,0.3,1.2,1,-1.0015416970566589,0.37,-0.7944857366999701,0.372
90,0.5920833333333334,90,0.3,1.2,1,-1.0018918341439425,0.35,-0.793158369694508,0.356
90,0.6291666666666667,90,0.3,1.2,1,-1.0020740550064207,0.33,-0.7921434137867468,0.332
90,0.66625,90,0.3,1.2,1,-1.0022278648948226,0.31,-0.7912759315980556,0.332
90,0.7033333333333334,90,0.3,1.2,1,-1.0023595904862452,0.26,-0.7905247543288804,0.32
