seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1,1,-0.7703771404419271,0.16,-0.80939347077425,0.147
80,0.5798319327731092,80,0.01,1,1,-0.7638527722781712,0.1225,-0.800613185224252,0.12
80,0.6596638655462185,80,0.01,1,1,-0.7503620033164929,0.1125,-0.7890853223516835,0.113
80,0.7394957983193278,80,0.01,1,1,-0.7374192277635692,0.065,-0.7758089194553663,0.085
80,0.819327731092437,80,0.01,1,1,-0.7282047344179741,0.0025,-0.7715476092003054,0.011
80,0.8991596638655461,80,0.01,1,1,-0.713929982620055,0.0,-0.7697858796656419,0.005
80,0.9789915966386554,80,0.01,1,1,-0.7104074472685119,0.0,-0.768055518321426,0.002
80,1.0588235294117647,80,0.01,1,1,-0.7091289780911849,0.0,-0.766744547775888,0.002
80,1.138655462184874,80,0.01,1,1,-0.708379203742897,0.0,-0.7658648653882743,0.002
80,1.218487394957983,80,0.01,1,1,-0.7079036225036984,0.0,-0.7640030188309843,0.0
80,1.2983193277310923,80,0.01,1,1,-0.7073685596051777,0.0,-0.7612792319021516,0.0
80,1.3781512605042017,80,0.01,1,1,-0.7068600389262901,0.0,-0.7594021474618138,0.0
80,1.4579831932773109,80,0.01,1,1,-0.7064759581554445,0.0,-0.7580000514087224,0.0
80,1.53781512605042,80,0.01,1,1,-0.7061781146631066,0.0,-0.7561318556373606,0.0
80,1.6176470588235294,80,0.01,1,1,-0.7060016272757116,0.0,-0.7545981825686972,0.0
80,1.6974789915966386,80,0.01,1,1,-0.7059686365879497,0.0,-0.7532773655180525,0.0
80,1.7773109243697478,80,0.01,1,1,-0.7059752711113474,0.0,-0.7521679468477244,0.0
80,1.857142857142857,80,0.01,1,1,-0.7057344915768496,0.0,-0.7511572437350822,0.0
80,1.9369747899159662,80,0.01,1,1,-0.7052950361622579,0.0,-0.7502554213893232,0.0
80,2.0168067226890756,80,0.01,1,1,-0.704928412393414,0.0,-0.7494699603294921,0.0
80,2.0966386554621845,80,0.01,1,1,-0.7046205138376164,0.0,-0.7487801111114549,0.0
80,2.176470588235294,80,0.01,1,1,-0.7043362212349678,0.0,-0.748169436486419,0.0
80,2.2563025210084033,80,0.01,1,1,-0.7040693970327151,0.0,-0.7476253575574255,0.0
80,2.3361344537815123,80,0.01,1,1,-0.7038177435052677,0.0,-0.7471165936808548,0.0
80,2.4159663865546217,80,0.01,1,1,-0.703588110934352,0.0,-0.7466417017740065,0.0
80,2.495798319327731,80,0.01,1,1,-0.7033768578353591,0.0,-0.7462011355961842,0.0
80,2.57563025210084,80,0.01,1,1,-0.7031764614936222,0.0,-0.7457513368523245,0.0
80,2.6554621848739495,80,0.01,1,1,-0.7029756855746144,0.0,-0.7453316616688027,0.0
80,2.735294117647059,80,0.01,1,1,-0.7028242943754744,0.0,-0.7449644420746722,0.0
80,2.815126050420168,80,0.01,1,1,-0.7031135236397269,0.0,-0.7451814533813506,0.0
80,2.8949579831932772,80,0.01,1,1,-0.7032455536670789,0.0,-0.7452131316360886,0.0
80,2.974789915966386,80,0.01,1,1,-0.7032961695565207,0.0,-0.7452194757294951,0.0
80,3.0546218487394956,80,0.01,1,1,-0.7033160799659862,0.0,-0.7452086207146599,0.0
80,3.134453781512605,80,0.01,1,1,-0.703334513012946,0.0,-0.7451745373381227,0.0
80,3.214285714285714,80,0.01,1,1,-0.703352773058825,0.0,-0.745120437478106,0.0
80,3.2941176470588234,80,0.01,1,1,-0.7033668070189946,0.0,-0.7450192342080979,0.0
80,3.3739495798319323,80,0.01,1,1,-0.7033491226017157,0.0,-0.7449164670347066,0.0
80,3.4537815126050417,80,0.01,1,1,-0.7033481930858062,0.0,-0.7448676741669453,0.0
80,3.533613445378151,80,0.01,1,1,-0.7033541531547296,0.0,-0.7448336771614151,0.0
80,3.61344537815126,80,0.01,1,1,-0.7033697976456719,0.0,-0.7447979801233422,0.0
80,3.6932773109243695,80,0.01,1,1,-0.7033794789652886,0.0,-0.7447596638318256,0.0
80,3.773109243697479,80,0.01,1,1,-0.703432637852432,0.0,-0.7448118209597795,0.0
80,3.852941176470588,80,0.01,1,1,-0.7034859832077857,0.0,-0.7448204418677448,0.0
80,3.9327731092436973,80,0.01,1,1,-0.7035469276198465,0.0,-0.7447827956525407,0.0
80,4.012605042016807,80,0.01,1,1,-0.7036452416749427,0.0,-0.744769009005051,0.0
80,4.092436974789916,80,0.01,1,1,-0.7037723080961018,0.0,-0.7447294189750481,0.0
80,4.172268907563025,80,0.01,1,1,-0.7039433570304552,0.0,-0.744749955133941,0.0
80,4.252100840336134,80,0.01,1,1,-0.7041177392210091,0.0,-0.7447913813221797,0.0
80,4.331932773109243,80,0.01,1,1,-0.704291090025426,0.0,-0.7448054181631448,0.0
80,4.411764705882353,80,0.01,1,1,-0.7044485601115826,0.0,-0.7448163527899605,0.0
80,4.491596638655462,80,0.01,1,1,-0.7046038504079197,0.0,-0.7448176033926418,0.0
80,4.571428571428571,80,0.01,1,1,-0.7047622608864345,0.0,-0.7448110690688987,0.0
80,4.65126050420168,80,0.01,1,1,-0.7048643496958524,0.0,-0.7448276169281338,0.0
80,4.73109243697479,80,0.01,1,1,-0.704961122444518,0.0,-0.744853255419746,0.0
