seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1,1,-0.8186229176767604,0.6075,-0.8179693856511258,0.654
30,0.5798319327731092,30,0.01,1,1,-0.8103318617455764,0.505,-0.8161870461599624,0.526
30,0.6596638655462185,30,0.01,1,1,-0.8026341597152182,0.3475,-0.8135490619537546,0.366
30,0.7394957983193278,30,0.01,1,1,-0.7975431260095545,0.17,-0.8095562221660668,0.164
30,0.819327731092437,30,0.01,1,1,-0.7895031894167142,0.09,-0.8024542263593861,0.118
30,0.8991596638655461,30,0.01,1,1,-0.7832558402451472,0.035,-0.79531870607955,0.051
30,0.9789915966386554,30,0.01,1,1,-0.7784744221942534,0.0,-0.7915069681435281,0.0
30,1.0588235294117647,30,0.01,1,1,-0.7754317089726491,0.0,-0.7897013124513558,0.0
30,1.138655462184874,30,0.01,1,1,-0.7737601097965068,0.0,-0.7885620589060323,0.0
30,1.218487394957983,30,0.01,1,1,-0.772418230138293,0.0,-0.787856928338857,0.0
30,1.2983193277310923,30,0.01,1,1,-0.7719174786618427,0.0,-0.7863589334496678,0.0
30,1.3781512605042017,30,0.01,1,1,-0.7711808508844485,0.0,-0.7856881539153969,0.0
30,1.4579831932773109,30,0.01,1,1,-0.7701718515589058,0.0,-0.7846956104945215,0.0
30,1.53781512605042,30,0.01,1,1,-0.7699286037113575,0.0,-0.783833970160453,0.0
30,1.6176470588235294,30,0.01,1,1,-0.7703852123146384,0.0,-0.7830373618012789,0.0
30,1.6974789915966386,30,0.01,1,1,-0.7709503061399857,0.0,-0.7823333155749861,0.0
30,1.7773109243697478,30,0.01,1,1,-0.7713816633395288,0.0,-0.7817672246912132,0.0
30,1.857142857142857,30,0.01,1,1,-0.7717242330528369,0.0,-0.7814604490881762,0.0
30,1.9369747899159662,30,0.01,1,1,-0.7719258211771022,0.0,-0.7812548807103765,0.0
30,2.0168067226890756,30,0.01,1,1,-0.7720584851212715,0.0,-0.7810164389667671,0.0
30,2.0966386554621845,30,0.01,1,1,-0.772139072606633,0.0,-0.7808240129416119,0.0
30,2.176470588235294,30,0.01,1,1,-0.7722003843612826,0.0,-0.7806514781313681,0.0
30,2.2563025210084033,30,0.01,1,1,-0.7721860068677521,0.0,-0.7804538563370347,0.0
30,2.3361344537815123,30,0.01,1,1,-0.7721266648851136,0.0,-0.7802644124650421,0.0
30,2.4159663865546217,30,0.01,1,1,-0.7721934526637866,0.0,-0.7801682496788714,0.0
30,2.495798319327731,30,0.01,1,1,-0.7724403877715001,0.0,-0.7802022774990639,0.0
30,2.57563025210084,30,0.01,1,1,-0.7725538344746964,0.0,-0.7802494578334568,0.0
30,2.6554621848739495,30,0.01,1,1,-0.7726418849511222,0.0,-0.7803106634999026,0.0
30,2.735294117647059,30,0.01,1,1,-0.7728124293956014,0.0,-0.780391789747336,0.0
30,2.815126050420168,30,0.01,1,1,-0.7730111924003151,0.0,-0.7804903033744328,0.0
30,2.8949579831932772,30,0.01,1,1,-0.773199272272616,0.0,-0.7806020574620663,0.0
30,2.974789915966386,30,0.01,1,1,-0.7734971408948984,0.0,-0.7807654706652634,0.0
30,3.0546218487394956,30,0.01,1,1,-0.7738599000488717,0.0,-0.7809746105670252,0.0
30,3.134453781512605,30,0.01,1,1,-0.7743000282358444,0.0,-0.7812450462086336,0.0
30,3.214285714285714,30,0.01,1,1,-0.7747897356430028,0.0,-0.7814339264682226,0.0
30,3.2941176470588234,30,0.01,1,1,-0.7752469185720424,0.0,-0.7816160719673698,0.0
30,3.3739495798319323,30,0.01,1,1,-0.775817027294573,0.0,-0.7818216783885285,0.0
30,3.4537815126050417,30,0.01,1,1,-0.776390742389346,0.0,-0.7819979179305726,0.0
30,3.533613445378151,30,0.01,1,1,-0.7769839071940615,0.0,-0.7821908969957999,0.0
30,3.61344537815126,30,0.01,1,1,-0.7775704943052821,0.0,-0.7823882839351349,0.0
30,3.6932773109243695,30,0.01,1,1,-0.77821546251999,0.0,-0.7826177100649379,0.0
30,3.773109243697479,30,0.01,1,1,-0.7787828748859131,0.0,-0.7828136330327102,0.0
30,3.852941176470588,30,0.01,1,1,-0.7792859563932214,0.0,-0.7829829279285201,0.0
30,3.9327731092436973,30,0.01,1,1,-0.7797279491876437,0.0,-0.7831233650923943,0.0
30,4.012605042016807,30,0.01,1,1,-0.7801195302027977,0.0,-0.7832554583349525,0.0
30,4.092436974789916,30,0.01,1,1,-0.7804523979215199,0.0,-0.7833419871353167,0.0
30,4.172268907563025,30,0.01,1,1,-0.7807415648132023,0.0,-0.7834340061986907,0.0
30,4.252100840336134,30,0.01,1,1,-0.7809714247698346,0.0,-0.7835576941945981,0.0
30,4.331932773109243,30,0.01,1,1,-0.7812224901916531,0.0,-0.7837008172322281,0.0
30,4.411764705882353,30,0.01,1,1,-0.7813877658580458,0.0,-0.7838096904107021,0.0
30,4.491596638655462,30,0.01,1,1,-0.7815262337861817,0.0,-0.7839032935446335,0.0
30,4.571428571428571,30,0.01,1,1,-0.7816739689586815,0.0,-0.7840061474707595,0.0
30,4.65126050420168,30,0.01,1,1,-0.7818213448700834,0.0,-0.7841099135114586,0.0
30,4.73109243697479,30,0.01,1,1,-0.7819443811455199,0.0,-0.7842013098672921,0.0
30,4.810924369747899,30,0.01,1,1,-0.7820511763632968,0.0,-0.7842859251225776,0.0
30,4.890756302521008,30,0.01,1,1,-0.7821555232639166,0.0,-0.7843593551595078,0.0
30,4.970588235294118,30,0.01,1,1,-0.7822702557731925,0.0,-0.7844298932257024,0.0
30,5.050420168067227,30,0.01,1,1,-0.7824107587173689,0.0,-0.7845114481202481,0.0
30,5.130252100840336,30,0.01,1,1,-0.7825561708326674,0.0,-0.7845916641743917,0.0
