seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1,1,-0.8519499439145989,0.88,-0.7906365010521075,0.899
50,0.5798319327731092,50,0.01,1,1,-0.856588435853208,0.88,-0.7832098575101951,0.899
50,0.6596638655462185,50,0.01,1,1,-0.8508196146943584,0.8675,-0.776814113356925,0.877
50,0.7394957983193278,50,0.01,1,1,-0.8496932669997699,0.7375,-0.7893726798435334,0.745
50,0.819327731092437,50,0.01,1,1,-0.8503266714026972,0.675,-0.7976400339158451,0.686
50,0.8991596638655461,50,0.01,1,1,-0.8383034735856784,0.4875,-0.7926566986732825,0.516
50,0.9789915966386554,50,0.01,1,1,-0.8309827541967252,0.145,-0.7895350814818104,0.142
50,1.0588235294117647,50,0.01,1,1,-0.8262595912818987,0.0,-0.7879013674376331,0.0
50,1.138655462184874,50,0.01,1,1,-0.8188478655689184,0.0,-0.786133822611638,0.0
50,1.218487394957983,50,0.01,1,1,-0.8166778116141689,0.0,-0.759702277016928,0.0
50,1.2983193277310923,50,0.01,1,1,-0.8113335844744001,0.0,-0.7542123440966068,0.0
50,1.3781512605042017,50,0.01,1,1,-0.8066371503221521,0.0,-0.7460381811408097,0.0
50,1.4579831932773109,50,0.01,1,1,-0.8023574436072518,0.0,-0.7396179210310452,0.0
50,1.53781512605042,50,0.01,1,1,-0.7910581898153494,0.0,-0.727069317386434,0.0
50,1.6176470588235294,50,0.01,1,1,-0.778132281716205,0.0,-0.7137677569717823,0.0
50,1.6974789915966386,50,0.01,1,1,-0.7720791008072634,0.0,-0.7079913220939584,0.0
50,1.7773109243697478,50,0.01,1,1,-0.7655153066275117,0.0,-0.7025300723256889,0.0
50,1.857142857142857,50,0.01,1,1,-0.7604903801248571,0.0,-0.6980130634295215,0.0
50,1.9369747899159662,50,0.01,1,1,-0.7559030556523288,0.0,-0.6943898578082592,0.0
50,2.0168067226890756,50,0.01,1,1,-0.7525788720624635,0.0,-0.6915828871114512,0.0
50,2.0966386554621845,50,0.01,1,1,-0.7494297854379057,0.0,-0.6891737342472276,0.0
50,2.176470588235294,50,0.01,1,1,-0.7443523513569852,0.0,-0.6868824637368589,0.0
50,2.2563025210084033,50,0.01,1,1,-0.7404910138886365,0.0,-0.685236460146806,0.0
50,2.3361344537815123,50,0.01,1,1,-0.7375394415789637,0.0,-0.6838778380054528,0.0
50,2.4159663865546217,50,0.01,1,1,-0.7351282753721842,0.0,-0.6826230886448611,0.0
50,2.495798319327731,50,0.01,1,1,-0.7330927241844069,0.0,-0.6815963252096713,0.0
50,2.57563025210084,50,0.01,1,1,-0.7306415624315806,0.0,-0.6805383142306332,0.0
50,2.6554621848739495,50,0.01,1,1,-0.7284657394804185,0.0,-0.679763783707038,0.0
50,2.735294117647059,50,0.01,1,1,-0.726707766491171,0.0,-0.6790103373713979,0.0
50,2.815126050420168,50,0.01,1,1,-0.7253252364016654,0.0,-0.6782303711181182,0.0
50,2.8949579831932772,50,0.01,1,1,-0.7240714622993637,0.0,-0.6775313461896497,0.0
50,2.974789915966386,50,0.01,1,1,-0.7228311122412557,0.0,-0.6768214414396143,0.0
50,3.0546218487394956,50,0.01,1,1,-0.7217513898803704,0.0,-0.6760944317243621,0.0
50,3.134453781512605,50,0.01,1,1,-0.7208314410315666,0.0,-0.6754470557150041,0.0
50,3.214285714285714,50,0.01,1,1,-0.7200480056765448,0.0,-0.6748661799558274,0.0
50,3.2941176470588234,50,0.01,1,1,-0.7193875401894894,0.0,-0.6743579993069942,0.0
50,3.3739495798319323,50,0.01,1,1,-0.7187949855115571,0.0,-0.6738782296933487,0.0
50,3.4537815126050417,50,0.01,1,1,-0.7180434948183831,0.0,-0.6732965580258645,0.0
50,3.533613445378151,50,0.01,1,1,-0.7171064930733669,0.0,-0.6725796871633632,0.0
50,3.61344537815126,50,0.01,1,1,-0.7162395349759211,0.0,-0.6719042605976077,0.0
50,3.6932773109243695,50,0.01,1,1,-0.7156905645693458,0.0,-0.6714514208193787,0.0
50,3.773109243697479,50,0.01,1,1,-0.7152679010558839,0.0,-0.6710879414759964,0.0
50,3.852941176470588,50,0.01,1,1,-0.7148991075027239,0.0,-0.6708002870690837,0.0
50,3.9327731092436973,50,0.01,1,1,-0.7145628863708862,0.0,-0.6705265367121926,0.0
50,4.012605042016807,50,0.01,1,1,-0.7142771022858193,0.0,-0.6702782352580771,0.0
50,4.092436974789916,50,0.01,1,1,-0.7140067245479521,0.0,-0.6700413710377584,0.0
50,4.172268907563025,50,0.01,1,1,-0.7137492685249716,0.0,-0.6698152489867882,0.0
50,4.252100840336134,50,0.01,1,1,-0.7135046045671589,0.0,-0.6695990021903663,0.0
50,4.331932773109243,50,0.01,1,1,-0.7132714190600546,0.0,-0.6693932066443464,0.0
50,4.411764705882353,50,0.01,1,1,-0.7130490738764589,0.0,-0.6691953737610591,0.0
50,4.491596638655462,50,0.01,1,1,-0.7128381985246419,0.0,-0.6690067017761373,0.0
50,4.571428571428571,50,0.01,1,1,-0.7126342497925989,0.0,-0.6688235646434411,0.0
