seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1,1,-0.8703517082416313,0.5375,-0.8499588155801845,0.565
70,0.5798319327731092,70,0.01,1,1,-0.8591039019113158,0.3475,-0.8404776969024044,0.385
70,0.6596638655462185,70,0.01,1,1,-0.8325204797098493,0.2225,-0.8240513117530539,0.264
70,0.7394957983193278,70,0.01,1,1,-0.8301305752793797,0.1525,-0.8242456934466094,0.182
70,0.819327731092437,70,0.01,1,1,-0.8271523133437371,0.0925,-0.8232336002902398,0.126
70,0.8991596638655461,70,0.01,1,1,-0.8228653381192612,0.0,-0.8201040318887155,0.016
70,0.9789915966386554,70,0.01,1,1,-0.8230116117552398,0.0,-0.8198489866734316,0.0
70,1.0588235294117647,70,0.01,1,1,-0.8219177538230591,0.0,-0.8202444530694045,0.0
70,1.138655462184874,70,0.01,1,1,-0.8210112386797406,0.0,-0.8205686885242833,0.0
70,1.218487394957983,70,0.01,1,1,-0.8200457541435822,0.0,-0.8206051357591921,0.0
70,1.2983193277310923,70,0.01,1,1,-0.819021828654867,0.0,-0.8203001013646269,0.0
70,1.3781512605042017,70,0.01,1,1,-0.8178185112862836,0.0,-0.8201349792217045,0.0
70,1.4579831932773109,70,0.01,1,1,-0.8178780273756253,0.0,-0.8204292242027967,0.0
70,1.53781512605042,70,0.01,1,1,-0.8167552007115332,0.0,-0.8195780988248422,0.0
70,1.6176470588235294,70,0.01,1,1,-0.8155698871513245,0.0,-0.818806219035278,0.0
70,1.6974789915966386,70,0.01,1,1,-0.8146423145559474,0.0,-0.8178871887824823,0.0
70,1.7773109243697478,70,0.01,1,1,-0.8138158287853006,0.0,-0.8171065454978249,0.0
70,1.857142857142857,70,0.01,1,1,-0.8124961676064731,0.0,-0.816269511823122,0.0
70,1.9369747899159662,70,0.01,1,1,-0.8112612395668256,0.0,-0.8155585305153148,0.0
70,2.0168067226890756,70,0.01,1,1,-0.8102215828447522,0.0,-0.8149859018529212,0.0
70,2.0966386554621845,70,0.01,1,1,-0.8093752333403103,0.0,-0.8145012107172679,0.0
70,2.176470588235294,70,0.01,1,1,-0.8086107294783469,0.0,-0.8141565695880276,0.0
70,2.2563025210084033,70,0.01,1,1,-0.8079365241858477,0.0,-0.8138569828034772,0.0
70,2.3361344537815123,70,0.01,1,1,-0.8073563784185179,0.0,-0.8136050408384515,0.0
70,2.4159663865546217,70,0.01,1,1,-0.8068433957054285,0.0,-0.8133776929798696,0.0
70,2.495798319327731,70,0.01,1,1,-0.806013981007474,0.0,-0.8129984879881026,0.0
70,2.57563025210084,70,0.01,1,1,-0.8052337042047975,0.0,-0.8125276057044918,0.0
70,2.6554621848739495,70,0.01,1,1,-0.8045271068954963,0.0,-0.8121037547171527,0.0
70,2.735294117647059,70,0.01,1,1,-0.8038832883203781,0.0,-0.8117194618981378,0.0
70,2.815126050420168,70,0.01,1,1,-0.8032932851113986,0.0,-0.8114310377824606,0.0
70,2.8949579831932772,70,0.01,1,1,-0.8027440302478752,0.0,-0.8112671238781889,0.0
70,2.974789915966386,70,0.01,1,1,-0.8022457539910587,0.0,-0.8111074935839355,0.0
70,3.0546218487394956,70,0.01,1,1,-0.8018175637731997,0.0,-0.8109373817925694,0.0
