seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1,1,-0.7034421572215669,0.1675,-0.7794466861846577,0.193
60,0.5798319327731092,60,0.01,1,1,-0.7074093872139003,0.1225,-0.7782914507319515,0.136
60,0.6596638655462185,60,0.01,1,1,-0.7101972523334151,0.095,-0.7736470412583353,0.09
60,0.7394957983193278,60,0.01,1,1,-0.7160533517224178,0.085,-0.7708608531508216,0.074
60,0.819327731092437,60,0.01,1,1,-0.7183960059813057,0.0725,-0.767879960928439,0.055
60,0.8991596638655461,60,0.01,1,1,-0.7156108771148999,0.0025,-0.7659863991394285,0.003
60,0.9789915966386554,60,0.01,1,1,-0.7159600386079749,0.0025,-0.7636301813127432,0.002
60,1.0588235294117647,60,0.01,1,1,-0.7152020358033533,0.0025,-0.7566335982954506,0.0
60,1.138655462184874,60,0.01,1,1,-0.7130795275282051,0.0025,-0.7538610567018547,0.0
60,1.218487394957983,60,0.01,1,1,-0.7095520521212465,0.0025,-0.7513102645943913,0.0
60,1.2983193277310923,60,0.01,1,1,-0.7077937497822271,0.0025,-0.7490834438005611,0.0
60,1.3781512605042017,60,0.01,1,1,-0.7066971419246368,0.0025,-0.7471980431966618,0.0
60,1.4579831932773109,60,0.01,1,1,-0.705637682914342,0.0025,-0.7455846973734263,0.0
60,1.53781512605042,60,0.01,1,1,-0.7045396039370592,0.0025,-0.743736863699788,0.0
60,1.6176470588235294,60,0.01,1,1,-0.7044205722224554,0.0025,-0.7428564912804172,0.0
60,1.6974789915966386,60,0.01,1,1,-0.7043675766467643,0.0025,-0.7426433339052149,0.0
60,1.7773109243697478,60,0.01,1,1,-0.7043173334365963,0.0025,-0.7426185100721326,0.0
60,1.857142857142857,60,0.01,1,1,-0.7039705509582558,0.0025,-0.7427736169090379,0.0
60,1.9369747899159662,60,0.01,1,1,-0.703607447013715,0.0025,-0.7429594477311495,0.0
60,2.0168067226890756,60,0.01,1,1,-0.7033174461548929,0.0025,-0.7431559189504581,0.0
60,2.0966386554621845,60,0.01,1,1,-0.7030587655536331,0.0025,-0.7432567418961353,0.0
60,2.176470588235294,60,0.01,1,1,-0.7029585422985812,0.0025,-0.7435096569940554,0.0
60,2.2563025210084033,60,0.01,1,1,-0.7032758022844712,0.0025,-0.7441268096333501,0.0
60,2.3361344537815123,60,0.01,1,1,-0.7038253562449523,0.0025,-0.744926376120397,0.0
60,2.4159663865546217,60,0.01,1,1,-0.7043005260264252,0.0025,-0.7456430184990893,0.0
60,2.495798319327731,60,0.01,1,1,-0.704676013090743,0.0025,-0.7459574677459594,0.0
60,2.57563025210084,60,0.01,1,1,-0.7041841784522819,0.0025,-0.7457099076724899,0.0
60,2.6554621848739495,60,0.01,1,1,-0.703771639316616,0.0025,-0.7455199013948609,0.0
60,2.735294117647059,60,0.01,1,1,-0.7034299825834017,0.0025,-0.745340875044092,0.0
60,2.815126050420168,60,0.01,1,1,-0.7031111318709345,0.0025,-0.745187967203808,0.0
60,2.8949579831932772,60,0.01,1,1,-0.7029601684920954,0.0025,-0.7449705258511936,0.0
60,2.974789915966386,60,0.01,1,1,-0.7028405348113199,0.0025,-0.7447722443645838,0.0
60,3.0546218487394956,60,0.01,1,1,-0.7027194591426962,0.0025,-0.7445992631475006,0.0
60,3.134453781512605,60,0.01,1,1,-0.7019599788696876,0.0025,-0.7434306256516238,0.0
60,3.214285714285714,60,0.01,1,1,-0.7008559735336352,0.0025,-0.7420099040359536,0.0
60,3.2941176470588234,60,0.01,1,1,-0.6992670290960831,0.0025,-0.7398205908706873,0.0
60,3.3739495798319323,60,0.01,1,1,-0.6979588475849713,0.0025,-0.737997674556299,0.0
60,3.4537815126050417,60,0.01,1,1,-0.6968974645984335,0.0025,-0.7365179756490994,0.0
60,3.533613445378151,60,0.01,1,1,-0.6958881789273133,0.0025,-0.7351367274031716,0.0
60,3.61344537815126,60,0.01,1,1,-0.6949552995540373,0.0025,-0.7337891183343125,0.0
60,3.6932773109243695,60,0.01,1,1,-0.6941597163171022,0.0025,-0.7326468740309563,0.0
60,3.773109243697479,60,0.01,1,1,-0.6934786297547404,0.0025,-0.7316688237260289,0.0
60,3.852941176470588,60,0.01,1,1,-0.6929942012769912,0.0025,-0.7309598824806856,0.0
60,3.9327731092436973,60,0.01,1,1,-0.6925851189775787,0.0025,-0.7304195153737082,0.0
60,4.012605042016807,60,0.01,1,1,-0.6921918200882403,0.0025,-0.7300341584633008,0.0
60,4.092436974789916,60,0.01,1,1,-0.6918143409292398,0.0025,-0.7296422737960836,0.0
60,4.172268907563025,60,0.01,1,1,-0.6914637577564176,0.0025,-0.729288344589099,0.0
60,4.252100840336134,60,0.01,1,1,-0.6911410297921505,0.0025,-0.7289677715423822,0.0
60,4.331932773109243,60,0.01,1,1,-0.6908435816602276,0.0025,-0.7286748964367246,0.0
60,4.411764705882353,60,0.01,1,1,-0.6905666249568566,0.0025,-0.7284041813671863,0.0
60,4.491596638655462,60,0.01,1,1,-0.690310247663024,0.0025,-0.7281555179404425,0.0
60,4.571428571428571,60,0.01,1,1,-0.6900697719265101,0.0025,-0.727922548706636,0.0
60,4.65126050420168,60,0.01,1,1,-0.6898448694878965,0.0025,-0.7277063125356823,0.0
60,4.73109243697479,60,0.01,1,1,-0.689632844605859,0.0025,-0.7275035745061391,0.0
60,4.810924369747899,60,0.01,1,1,-0.6894335375266398,0.0025,-0.7273131677024659,0.0
60,4.890756302521008,60,0.01,1,1,-0.6892503880324762,0.0025,-0.7271050891145996,0.0
60,4.970588235294118,60,0.01,1,1,-0.6890686459017614,0.0025,-0.7268301422318787,0.0
60,5.050420168067227,60,0.01,1,1,-0.6888950955281188,0.0025,-0.7265560733074158,0.0
60,5.130252100840336,60,0.01,1,1,-0.6887300352594088,0.0025,-0.7262993204173136,0.0
60,5.210084033613445,60,0.01,1,1,-0.6885731732416052,0.0025,-0.7260579973045626,0.0
60,5.2899159663865545,60,0.01,1,1,-0.6884240141080188,0.0025,-0.7258309391761641,0.0
60,5.369747899159663,60,0.01,1,1,-0.6882816339326234,0.0025,-0.7256173441396375,0.0
60,5.449579831932772,60,0.01,1,1,-0.6881399127982714,0.0025,-0.725410172655713,0.0
60,5.529411764705882,60,0.01,1,1,-0.6880046653298012,0.0025,-0.7252141542247886,0.0
60,5.609243697478991,60,0.01,1,1,-0.6878750305493457,0.0025,-0.7250278075402059,0.0
60,5.6890756302521,60,0.01,1,1,-0.6877512954844117,0.0025,-0.7248510157093411,0.0
60,5.76890756302521,60,0.01,1,1,-0.687632546682558,0.0025,-0.7246823231710665,0.0
60,5.848739495798319,60,0.01,1,1,-0.6875184206022941,0.0025,-0.7245211600159062,0.0
60,5.928571428571428,60,0.01,1,1,-0.6874088591030404,0.0025,-0.7243676807004594,0.0
60,6.008403361344538,60,0.01,1,1,-0.6873027966083405,0.0025,-0.7242200676174002,0.0
60,6.088235294117647,60,0.01,1,1,-0.6872005168083066,0.0025,-0.7240787864802156,0.0
60,6.168067226890756,60,0.01,1,1,-0.6871018718753181,0.0,-0.7239435322161478,0.0
60,6.247899159663865,60,0.01,1,1,-0.6869411364236717,0.0,-0.7236938550772746,0.0
60,6.3277310924369745,60,0.01,1,1,-0.6867879928620267,0.0,-0.723455531755635,0.0
60,6.4075630252100835,60,0.01,1,1,-0.6866445066489052,0.0,-0.7232336160637626,0.0
60,6.487394957983192,60,0.01,1,1,-0.6865099285469662,0.0,-0.7230269449901562,0.0
60,6.567226890756302,60,0.01,1,1,-0.6863824348080386,0.0,-0.7228301628324171,0.0
60,6.647058823529411,60,0.01,1,1,-0.6862625373765079,0.0,-0.7226489933014397,0.0
60,6.72689075630252,60,0.01,1,1,-0.6861629681722655,0.0,-0.7224909608498276,0.0
60,6.80672268907563,60,0.01,1,1,-0.6860714848467222,0.0,-0.7223448772242032,0.0
60,6.886554621848739,60,0.01,1,1,-0.6859837072132771,0.0,-0.7222057204726876,0.0
60,6.966386554621848,60,0.01,1,1,-0.6858999724266266,0.0,-0.7220734792352366,0.0
60,7.046218487394958,60,0.01,1,1,-0.6858191766787786,0.0,-0.721946890084621,0.0
60,7.126050420168067,60,0.01,1,1,-0.6857415210749402,0.0,-0.7218263611474017,0.0
60,7.205882352941176,60,0.01,1,1,-0.6856677230793348,0.0,-0.7217107305924378,0.0
60,7.285714285714286,60,0.01,1,1,-0.6855959761298638,0.0,-0.7215998027199653,0.0
60,7.3655462184873945,60,0.01,1,1,-0.6855271386766931,0.0,-0.7214937542642902,0.0
60,7.4453781512605035,60,0.01,1,1,-0.6854607069650066,0.0,-0.721391578520291,0.0
60,7.525210084033613,60,0.01,1,1,-0.6853965552861199,0.0,-0.7212932399679225,0.0
60,7.605042016806722,60,0.01,1,1,-0.6853339180052457,0.0,-0.7211980948288659,0.0
60,7.684873949579831,60,0.01,1,1,-0.6852733497474358,0.0,-0.7211066070240857,0.0
60,7.76470588235294,60,0.01,1,1,-0.685215487895846,0.0,-0.7210186596823179,0.0
60,7.84453781512605,60,0.01,1,1,-0.6851590730064168,0.0,-0.720933342103042,0.0
60,7.924369747899159,60,0.01,1,1,-0.685104013454759,0.0,-0.7208504338930748,0.0
60,8.004201680672267,60,0.01,1,1,-0.6850509854046436,0.0,-0.7207710173244196,0.0
60,8.084033613445378,60,0.01,1,1,-0.6849990847633148,0.0,-0.7206934412044752,0.0
60,8.163865546218487,60,0.01,1,1,-0.6849510682535002,0.0,-0.7206194598388725,0.0
60,8.243697478991596,60,0.01,1,1,-0.6849008625798596,0.0,-0.7205476936671212,0.0
60,8.323529411764707,60,0.01,1,1,-0.684853195352155,0.0,-0.7204779414325051,0.0
60,8.403361344537814,60,0.01,1,1,-0.6848064293576269,0.0,-0.7204096757687403,0.0
60,8.483193277310924,60,0.01,1,1,-0.6847638163619948,0.0,-0.72034723765879,0.0
60,8.563025210084033,60,0.01,1,1,-0.6847234142160548,0.0,-0.7202886511991798,0.0
60,8.642857142857142,60,0.01,1,1,-0.6846833062088337,0.0,-0.720236146107106,0.0
60,8.722689075630251,60,0.01,1,1,-0.6846453525947698,0.0,-0.7201847934993347,0.0
60,8.80252100840336,60,0.01,1,1,-0.6846073846058919,0.0,-0.720134699171148,0.0
60,8.88235294117647,60,0.01,1,1,-0.6845716464345375,0.0,-0.7200847726250463,0.0
