seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1,1,-0.7972597336831406,0.7275,-0.8324569794817196,0.747
90,0.5798319327731092,90,0.01,1,1,-0.782077193069021,0.665,-0.8199412933926927,0.672
90,0.6596638655462185,90,0.01,1,1,-0.7796199863186137,0.54,-0.8205276332181746,0.55
90,0.7394957983193278,90,0.01,1,1,-0.7791537239204236,0.325,-0.819320876776881,0.33
90,0.819327731092437,90,0.01,1,1,-0.7784716678476039,0.1225,-0.8178053566725803,0.14
90,0.8991596638655461,90,0.01,1,1,-0.7784174038749881,0.0325,-0.8144981821596713,0.039
90,0.9789915966386554,90,0.01,1,1,-0.7786920492218692,0.0025,-0.8123183740589788,0.006
90,1.0588235294117647,90,0.01,1,1,-0.778803814170013,0.0,-0.8104211460391095,0.001
90,1.138655462184874,90,0.01,1,1,-0.778759149756347,0.0,-0.8087247793280764,0.0
90,1.218487394957983,90,0.01,1,1,-0.7778479046303254,0.0,-0.8070361584061829,0.0
90,1.2983193277310923,90,0.01,1,1,-0.7775531428139978,0.0,-0.8058298546031688,0.0
90,1.3781512605042017,90,0.01,1,1,-0.7791822049436451,0.0,-0.8045985201296524,0.0
90,1.4579831932773109,90,0.01,1,1,-0.779764812352687,0.0,-0.8037482183798226,0.0
90,1.53781512605042,90,0.01,1,1,-0.7786213790000912,0.0,-0.8029346109860467,0.0
90,1.6176470588235294,90,0.01,1,1,-0.7774312017314435,0.0,-0.8027346696407521,0.0
90,1.6974789915966386,90,0.01,1,1,-0.7764148179238946,0.0,-0.8024805610381689,0.0
90,1.7773109243697478,90,0.01,1,1,-0.7789695993123559,0.0,-0.8075670902571198,0.0
90,1.857142857142857,90,0.01,1,1,-0.7791721511779022,0.0,-0.8093088408986586,0.0
90,1.9369747899159662,90,0.01,1,1,-0.7813968868870421,0.0,-0.8103026356040093,0.0
90,2.0168067226890756,90,0.01,1,1,-0.7827282783446994,0.0,-0.8110710079886811,0.0
90,2.0966386554621845,90,0.01,1,1,-0.7828619964443139,0.0,-0.8114185212818903,0.0
90,2.176470588235294,90,0.01,1,1,-0.7816499069596763,0.0,-0.8113780719640717,0.0
90,2.2563025210084033,90,0.01,1,1,-0.7808082601983528,0.0,-0.8116488376481532,0.0
90,2.3361344537815123,90,0.01,1,1,-0.78019155188326,0.0,-0.812331699159171,0.0
90,2.4159663865546217,90,0.01,1,1,-0.7793607331660527,0.0,-0.8129400515857751,0.0
90,2.495798319327731,90,0.01,1,1,-0.7785386224245431,0.0,-0.8135861888503488,0.0
90,2.57563025210084,90,0.01,1,1,-0.7778485450965027,0.0,-0.8142345486562963,0.0
90,2.6554621848739495,90,0.01,1,1,-0.7773196848119934,0.0,-0.8147869018243111,0.0
90,2.735294117647059,90,0.01,1,1,-0.7768659331809932,0.0,-0.8152682044544813,0.0
