seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.741613702588418,0.53,-0.8910131261496742,0.45
80,0.0001438449888287663,80,0.35,1,1,-0.7416137025578675,0.53,-0.8910131259865638,0.45
80,0.00020691380811147902,80,0.35,1,1,-0.7416137024811039,0.53,-0.8910131252534993,0.45
80,0.00029763514416313193,80,0.35,1,1,-0.7416137025751013,0.53,-0.8910131259778479,0.45
80,0.00042813323987193956,80,0.35,1,1,-0.7416137025795034,0.53,-0.8910131261943849,0.45
80,0.0006158482110660267,80,0.35,1,1,-0.7416137025130536,0.53,-0.891013125741973,0.45
80,0.0008858667904100822,80,0.35,1,1,-0.7416137024483789,0.53,-0.8910131253506354,0.45
80,0.0012742749857031334,80,0.35,1,1,-0.7416137025049815,0.53,-0.8910131259431354,0.45
80,0.0018329807108324356,80,0.35,1,1,-0.7416137025917703,0.53,-0.8910131255949615,0.45
80,0.0026366508987303583,80,0.35,1,1,-0.7416137025778079,0.53,-0.8910131262289677,0.45
80,0.00379269019073225,80,0.35,1,1,-0.7416137023969215,0.53,-0.8910131257913271,0.45
80,0.005455594781168515,80,0.35,1,1,-0.7416137025666305,0.53,-0.8910131254510572,0.45
80,0.007847599703514606,80,0.35,1,1,-0.7416137023571363,0.53,-0.8910131246643589,0.45
80,0.011288378916846883,80,0.35,1,1,-0.7416137023412364,0.53,-0.8910131249513996,0.45
80,0.01623776739188721,80,0.35,1,1,-0.741613702451981,0.525,-0.8910131259007196,0.45
80,0.023357214690901212,80,0.35,1,1,-0.7416137025788277,0.525,-0.8910131256369209,0.45
80,0.03359818286283781,80,0.35,1,1,-0.7416137024203655,0.52,-0.8910131245516514,0.448
80,0.04832930238571752,80,0.35,1,1,-0.741613701010957,0.52,-0.8910131218156132,0.448
80,0.06951927961775606,80,0.35,1,1,-0.738078255282411,0.52,-0.8778145811949944,0.432
80,0.1,80,0.35,1,1,-0.7339562041360546,0.46,-0.8585799764737453,0.42
80,0.11,80,0.35,1,1,-0.7332609255410913,0.445,-0.8553942157198329,0.418
80,0.23538461538461536,80,0.35,1,1,-0.7300059964355506,0.435,-0.8406237565148879,0.388
80,0.36076923076923073,80,0.35,1,1,-0.7291059034581341,0.415,-0.8365606318886908,0.368
80,0.4861538461538461,80,0.35,1,1,-0.7286199730767114,0.39,-0.8332897887007366,0.346
80,0.6115384615384615,80,0.35,1,1,-0.724964657481438,0.35,-0.8284847399308789,0.322
80,0.7369230769230769,80,0.35,1,1,-0.7238398587585243,0.325,-0.8249666613105546,0.288
80,0.8623076923076922,80,0.35,1,1,-0.7223577417322463,0.305,-0.8206467424642042,0.266
80,0.9876923076923075,80,0.35,1,1,-0.7233144165749752,0.29,-0.8172298517404147,0.24
80,1.113076923076923,80,0.35,1,1,-0.7240909140607178,0.255,-0.8148300892715411,0.21
80,1.2384615384615385,80,0.35,1,1,-0.7246652489037402,0.245,-0.8130300015139128,0.196
80,1.363846153846154,80,0.35,1,1,-0.7251107491996021,0.24,-0.811621829074112,0.188
80,1.4892307692307691,80,0.35,1,1,-0.7254674643531809,0.225,-0.8104865493867597,0.17
80,1.6146153846153846,80,0.35,1,1,-0.7257610975056799,0.19,-0.8095504129943627,0.16
80,1.74,80,0.35,1,1,-0.7260068839989949,0.17,-0.8087631138218941,0.148
80,1.8653846153846152,80,0.35,1,1,-0.7262162162981646,0.165,-0.8080910562295981,0.134
80,1.9907692307692306,80,0.35,1,1,-0.7263967309652714,0.155,-0.8075103936495464,0.122
80,2.116153846153846,80,0.35,1,1,-0.7265541325751557,0.15,-0.8070032514615973,0.112
80,2.241538461538461,80,0.35,1,1,-0.7266925430305128,0.125,-0.8065565347015585,0.108
80,2.3669230769230767,80,0.35,1,1,-0.7268158522501953,0.12,-0.8061596383319267,0.098
80,2.492307692307692,80,0.35,1,1,-0.7269254219981931,0.11,-0.8058044366222072,0.084
80,2.6176923076923075,80,0.35,1,1,-0.7270244323394867,0.11,-0.805484545058094,0.072
80,2.7430769230769227,80,0.35,1,1,-0.7271138011226183,0.105,-0.8051953742323078,0.068
80,2.868461538461538,80,0.35,1,1,-0.727195118111754,0.1,-0.8049322066477413,0.064
80,2.9938461538461536,80,0.35,1,1,-0.7272692469862563,0.09,-0.8046918970226771,0.058
80,3.119230769230769,80,0.35,1,1,-0.7273371890530647,0.09,-0.8044716784923344,0.05
80,3.244615384615384,80,0.35,1,1,-0.7273996147389603,0.09,-0.8042689079397409,0.044
80,3.3699999999999997,80,0.35,1,1,-0.7274578187016044,0.075,-0.804081415913875,0.038
80,3.495384615384615,80,0.35,1,1,-0.7275114203912907,0.065,-0.8039078990131212,0.03
80,3.62076923076923,80,0.35,1,1,-0.7275608769416634,0.055,-0.8037465996257483,0.026
80,3.7461538461538457,80,0.35,1,1,-0.7276170441933885,0.035,-0.8035968584580462,0.022
80,3.871538461538461,80,0.35,1,1,-0.7281668392855372,0.035,-0.8035094480659817,0.018
80,3.9969230769230766,80,0.35,1,1,-0.7286345093956149,0.035,-0.8034210356852314,0.016
80,4.122307692307692,80,0.35,1,1,-0.7292503625316329,0.035,-0.8035804909397318,0.016
80,4.247692307692308,80,0.35,1,1,-0.7302478239225085,0.03,-0.8037922850525203,0.016
80,4.373076923076923,80,0.35,1,1,-0.7314327328765897,0.025,-0.8039600624411021,0.016
80,4.498461538461538,80,0.35,1,1,-0.7328175094634343,0.025,-0.804278280187216,0.012
80,4.623846153846154,80,0.35,1,1,-0.7337017102972027,0.015,-0.8048672432140117,0.012
80,4.749230769230769,80,0.35,1,1,-0.7352740733140599,0.015,-0.8054606834187332,0.012
80,4.874615384615384,80,0.35,1,1,-0.7366539416354556,0.01,-0.8059804877652053,0.01
80,5.0,80,0.35,1,1,-0.7378788582849897,0.01,-0.8064408771376549,0.008
