seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1,1,-0.9057231723144755,0.425,-0.7851465437755007,0.494
0,0.0001438449888287663,0,0.35,1,1,-0.9057231721987349,0.425,-0.7851465438269748,0.494
0,0.00020691380811147902,0,0.35,1,1,-0.9057231725811619,0.425,-0.785146543513851,0.494
0,0.00029763514416313193,0,0.35,1,1,-0.9057231723839029,0.425,-0.7851465435065058,0.494
0,0.00042813323987193956,0,0.35,1,1,-0.9057231723467359,0.425,-0.7851465435726371,0.494
0,0.0006158482110660267,0,0.35,1,1,-0.9057231726852025,0.425,-0.7851465434613962,0.494
0,0.0008858667904100822,0,0.35,1,1,-0.9057231725434056,0.425,-0.785146543751842,0.494
0,0.0012742749857031334,0,0.35,1,1,-0.9057231719494397,0.425,-0.7851465437595827,0.492
0,0.0018329807108324356,0,0.35,1,1,-0.9057231725443199,0.425,-0.7851465440743696,0.492
0,0.0026366508987303583,0,0.35,1,1,-0.9057231720135753,0.425,-0.7851465438048905,0.492
0,0.00379269019073225,0,0.35,1,1,-0.9057231725532039,0.425,-0.7851465440965174,0.492
0,0.005455594781168515,0,0.35,1,1,-0.9057231719900445,0.425,-0.7851465440799766,0.49
0,0.007847599703514606,0,0.35,1,1,-0.905723172260667,0.425,-0.7851465440653621,0.49
0,0.011288378916846883,0,0.35,1,1,-0.9057231721704717,0.425,-0.785146544092968,0.49
0,0.01623776739188721,0,0.35,1,1,-0.9057231725927842,0.425,-0.7851465436214318,0.49
0,0.023357214690901212,0,0.35,1,1,-0.9057231719864385,0.42,-0.7851465439155525,0.488
0,0.03359818286283781,0,0.35,1,1,-0.9057231723455723,0.42,-0.7851465435528425,0.486
0,0.04832930238571752,0,0.35,1,1,-0.9057231726661956,0.415,-0.78514654387877,0.484
0,0.06951927961775606,0,0.35,1,1,-0.9052121521320329,0.405,-0.7875264815728219,0.48
0,0.1,0,0.35,1,1,-0.90061620411323,0.39,-0.8006555175321348,0.464
0,0.11,0,0.35,1,1,-0.897368687169394,0.38,-0.805766247630931,0.468
0,0.23538461538461536,0,0.35,1,1,-0.8816407748757507,0.34,-0.8450442184067157,0.388
0,0.36076923076923073,0,0.35,1,1,-0.872467782227667,0.315,-0.8507249588322688,0.324
0,0.4861538461538461,0,0.35,1,1,-0.8662583731909794,0.28,-0.8517960755680595,0.28
0,0.6115384615384615,0,0.35,1,1,-0.862815360084069,0.255,-0.8519264995456993,0.232
0,0.7369230769230769,0,0.35,1,1,-0.8593016735540712,0.23,-0.8511720868172663,0.2
0,0.8623076923076922,0,0.35,1,1,-0.8553530494733391,0.22,-0.8498415554569992,0.162
0,0.9876923076923075,0,0.35,1,1,-0.8518625667240434,0.2,-0.8483170995591097,0.146
0,1.113076923076923,0,0.35,1,1,-0.8489094557513801,0.19,-0.8473176922208285,0.128
0,1.2384615384615385,0,0.35,1,1,-0.8462673848928349,0.155,-0.8460187345400016,0.11
0,1.363846153846154,0,0.35,1,1,-0.844133417063655,0.13,-0.8448640177782404,0.1
0,1.4892307692307691,0,0.35,1,1,-0.8424027929742252,0.12,-0.8439334216813908,0.086
0,1.6146153846153846,0,0.35,1,1,-0.8409686300673429,0.11,-0.8431656718764211,0.08
0,1.74,0,0.35,1,1,-0.8397600870198457,0.105,-0.842520543008815,0.07
0,1.8653846153846152,0,0.35,1,1,-0.8387257649660268,0.105,-0.8419707457750076,0.064
0,1.9907692307692306,0,0.35,1,1,-0.8378297868635834,0.1,-0.8414949410545642,0.058
0,2.116153846153846,0,0.35,1,1,-0.8370462488927827,0.085,-0.841079903982491,0.046
0,2.241538461538461,0,0.35,1,1,-0.836354532529579,0.065,-0.8407138497341641,0.038
0,2.3669230769230767,0,0.35,1,1,-0.8357395092693152,0.06,-0.8403885078530823,0.034
0,2.492307692307692,0,0.35,1,1,-0.8351882809952675,0.05,-0.8400976309536309,0.03
0,2.6176923076923075,0,0.35,1,1,-0.8346920266373056,0.035,-0.8398356292975874,0.028
0,2.7430769230769227,0,0.35,1,1,-0.8342425716708455,0.03,-0.8395987184141664,0.024
0,2.868461538461538,0,0.35,1,1,-0.8338334968457886,0.015,-0.8393831532399629,0.022
0,2.9938461538461536,0,0.35,1,1,-0.8334596139887813,0.015,-0.8391862716304277,0.02
0,3.119230769230769,0,0.35,1,1,-0.8331164395884479,0.015,-0.8390056020559797,0.02
0,3.244615384615384,0,0.35,1,1,-0.8325442986839247,0.015,-0.8388866758473714,0.016
0,3.3699999999999997,0,0.35,1,1,-0.8318086819204765,0.015,-0.8386735868865157,0.016
0,3.495384615384615,0,0.35,1,1,-0.8311525338732781,0.01,-0.8384815232791782,0.016
0,3.62076923076923,0,0.35,1,1,-0.8303404418129028,0.01,-0.8382097716748295,0.01
0,3.7461538461538457,0,0.35,1,1,-0.8296137330321693,0.005,-0.8378035967679184,0.01
0,3.871538461538461,0,0.35,1,1,-0.8289965815995578,0.005,-0.8374102052446144,0.006
0,3.9969230769230766,0,0.35,1,1,-0.8284401635518992,0.005,-0.8370600085500867,0.006
0,4.122307692307692,0,0.35,1,1,-0.8279882364727764,0.005,-0.8367527035689809,0.006
0,4.247692307692308,0,0.35,1,1,-0.8275606876414426,0.005,-0.8365167865144275,0.006
0,4.373076923076923,0,0.35,1,1,-0.8271598961263393,0.005,-0.8360804231993939,0.006
0,4.498461538461538,0,0.35,1,1,-0.8270467944481417,0.005,-0.8357366303631684,0.006
0,4.623846153846154,0,0.35,1,1,-0.8269888491585655,0.005,-0.8354939588224047,0.006
0,4.749230769230769,0,0.35,1,1,-0.8264755054461296,0.005,-0.8352015889118352,0.006
0,4.874615384615384,0,0.35,1,1,-0.8259748873602232,0.0,-0.8349146513870302,0.006
0,5.0,0,0.35,1,1,-0.8256343832824062,0.0,-0.8346937223292684,0.006
