seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.6895015560809844,0.485,-0.7010720177145899,0.504
40,0.0001438449888287663,40,0.35,1,1,-0.6895015541349574,0.485,-0.7010720190736947,0.504
40,0.00020691380811147902,40,0.35,1,1,-0.6895015560917936,0.485,-0.7010720200532976,0.504
40,0.00029763514416313193,40,0.35,1,1,-0.6895015548743844,0.485,-0.701072017993936,0.504
40,0.00042813323987193956,40,0.35,1,1,-0.6895015554604577,0.485,-0.7010720190407405,0.504
40,0.0006158482110660267,40,0.35,1,1,-0.6895015559801595,0.485,-0.701072019136907,0.504
40,0.0008858667904100822,40,0.35,1,1,-0.6895015566803174,0.485,-0.7010720187304511,0.504
40,0.0012742749857031334,40,0.35,1,1,-0.689501555905335,0.48,-0.7010720190021775,0.504
40,0.0018329807108324356,40,0.35,1,1,-0.6895015559873818,0.48,-0.7010720191683271,0.504
40,0.0026366508987303583,40,0.35,1,1,-0.6895015562194209,0.48,-0.7010720203690931,0.504
40,0.00379269019073225,40,0.35,1,1,-0.6895015570635494,0.48,-0.7010720206335966,0.502
40,0.005455594781168515,40,0.35,1,1,-0.6895015561946445,0.48,-0.7010720193092083,0.502
40,0.007847599703514606,40,0.35,1,1,-0.6895015569197125,0.48,-0.7010720194103098,0.502
40,0.011288378916846883,40,0.35,1,1,-0.6905000279184628,0.48,-0.702608862410218,0.494
40,0.01623776739188721,40,0.35,1,1,-0.6904163189181949,0.47,-0.7062857229720142,0.48
40,0.023357214690901212,40,0.35,1,1,-0.686495144024301,0.47,-0.7111667106545387,0.468
40,0.03359818286283781,40,0.35,1,1,-0.6898146304531432,0.485,-0.7190794160920965,0.46
40,0.04832930238571752,40,0.35,1,1,-0.7099129394388707,0.475,-0.7285412504772156,0.442
40,0.06951927961775606,40,0.35,1,1,-0.7130504650894289,0.465,-0.7389323843819859,0.434
40,0.1,40,0.35,1,1,-0.71571087394113,0.465,-0.7486386789143804,0.412
40,0.11,40,0.35,1,1,-0.7158843598305367,0.455,-0.750439895982413,0.41
40,0.23538461538461536,40,0.35,1,1,-0.7214741142174387,0.395,-0.7655676197507761,0.338
40,0.36076923076923073,40,0.35,1,1,-0.7258639453170465,0.355,-0.7672531227414178,0.304
40,0.4861538461538461,40,0.35,1,1,-0.7287015725865029,0.32,-0.767759628213884,0.274
40,0.6115384615384615,40,0.35,1,1,-0.7302012152559323,0.295,-0.7679909168571732,0.25
40,0.7369230769230769,40,0.35,1,1,-0.7311423878390161,0.25,-0.7681270680563478,0.222
