seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.7576042081400413,0.465,-0.8302524979263617,0.45
60,0.0001438449888287663,60,0.35,1,1,-0.7576042081047578,0.465,-0.8302524976352085,0.45
60,0.00020691380811147902,60,0.35,1,1,-0.7576042076113784,0.465,-0.8302524960173433,0.45
60,0.00029763514416313193,60,0.35,1,1,-0.7576042091702617,0.465,-0.8302524972114294,0.45
60,0.00042813323987193956,60,0.35,1,1,-0.7576042083463974,0.465,-0.8302524966950844,0.45
60,0.0006158482110660267,60,0.35,1,1,-0.7576042082796328,0.465,-0.830252496708261,0.45
60,0.0008858667904100822,60,0.35,1,1,-0.7576042084982249,0.465,-0.8302524966008231,0.45
60,0.0012742749857031334,60,0.35,1,1,-0.7576042093215514,0.465,-0.8302524968097516,0.45
60,0.0018329807108324356,60,0.35,1,1,-0.7576042077693741,0.465,-0.8302524975570565,0.45
60,0.0026366508987303583,60,0.35,1,1,-0.7576042088237979,0.465,-0.830252496832908,0.45
60,0.00379269019073225,60,0.35,1,1,-0.7576042088422608,0.465,-0.8302524966580596,0.45
60,0.005455594781168515,60,0.35,1,1,-0.7576042064510973,0.46,-0.8302524967252264,0.45
60,0.007847599703514606,60,0.35,1,1,-0.7576042055451647,0.455,-0.8302524960334206,0.45
60,0.011288378916846883,60,0.35,1,1,-0.7547780668172467,0.455,-0.8290038437915388,0.45
60,0.01623776739188721,60,0.35,1,1,-0.7548640808971031,0.455,-0.8249038778085155,0.456
60,0.023357214690901212,60,0.35,1,1,-0.754601935030828,0.455,-0.8220443264515235,0.458
60,0.03359818286283781,60,0.35,1,1,-0.7540933928062725,0.455,-0.8203415949985626,0.458
60,0.04832930238571752,60,0.35,1,1,-0.7496322268436074,0.445,-0.8206651546822741,0.444
60,0.06951927961775606,60,0.35,1,1,-0.7563136856847892,0.43,-0.814052274560436,0.434
60,0.1,60,0.35,1,1,-0.766861306080945,0.415,-0.8088462001013645,0.42
60,0.11,60,0.35,1,1,-0.7710295885721246,0.405,-0.8077195925230702,0.414
60,0.23538461538461536,60,0.35,1,1,-0.7877990074747643,0.36,-0.7956113826723159,0.382
60,0.36076923076923073,60,0.35,1,1,-0.7860366159758275,0.325,-0.788056974866786,0.332
60,0.4861538461538461,60,0.35,1,1,-0.7868210187934284,0.295,-0.7882174035316252,0.312
60,0.6115384615384615,60,0.35,1,1,-0.790166254643855,0.265,-0.7915257288749235,0.274
60,0.7369230769230769,60,0.35,1,1,-0.7920067399595194,0.235,-0.7921894005386118,0.242
60,0.8623076923076922,60,0.35,1,1,-0.7932185903271051,0.23,-0.7926282242302883,0.226
60,0.9876923076923075,60,0.35,1,1,-0.7940810410508198,0.22,-0.7929859865207742,0.2
60,1.113076923076923,60,0.35,1,1,-0.7944825467916431,0.185,-0.7935009578491216,0.182
60,1.2384615384615385,60,0.35,1,1,-0.7944931400922195,0.16,-0.7942451292940126,0.176
60,1.363846153846154,60,0.35,1,1,-0.7943993143655277,0.14,-0.79490193316604,0.164
60,1.4892307692307691,60,0.35,1,1,-0.7944453592044719,0.14,-0.7953989041182777,0.154
60,1.6146153846153846,60,0.35,1,1,-0.7952071987959805,0.12,-0.7954753102532514,0.134
60,1.74,60,0.35,1,1,-0.7957682563362058,0.115,-0.7953514168030683,0.116
60,1.8653846153846152,60,0.35,1,1,-0.7962098843241415,0.105,-0.7951956814866102,0.096
60,1.9907692307692306,60,0.35,1,1,-0.7967738554758008,0.09,-0.7948338724401268,0.08
60,2.116153846153846,60,0.35,1,1,-0.7967600171945566,0.075,-0.7943266082191542,0.078
60,2.241538461538461,60,0.35,1,1,-0.796707712498765,0.055,-0.7939411283759716,0.074
60,2.3669230769230767,60,0.35,1,1,-0.7966986076255393,0.04,-0.793876346094752,0.066
60,2.492307692307692,60,0.35,1,1,-0.7967937903449396,0.035,-0.793813063686452,0.054
60,2.6176923076923075,60,0.35,1,1,-0.7968434746979145,0.03,-0.7937409463416006,0.046
60,2.7430769230769227,60,0.35,1,1,-0.7968142292477826,0.025,-0.7936043583271346,0.044
60,2.868461538461538,60,0.35,1,1,-0.7969241026989715,0.02,-0.7935818425589561,0.042
60,2.9938461538461536,60,0.35,1,1,-0.7972125118966369,0.02,-0.793626381491401,0.04
60,3.119230769230769,60,0.35,1,1,-0.7974504150856464,0.02,-0.7936513102179776,0.038
60,3.244615384615384,60,0.35,1,1,-0.7975241674137376,0.02,-0.7937771609638196,0.034
60,3.3699999999999997,60,0.35,1,1,-0.7971909262036004,0.02,-0.7942512681765233,0.032
60,3.495384615384615,60,0.35,1,1,-0.7968780395159897,0.015,-0.7947433927906317,0.028
60,3.62076923076923,60,0.35,1,1,-0.7966175158178467,0.015,-0.7951536623079739,0.026
60,3.7461538461538457,60,0.35,1,1,-0.796419163267804,0.015,-0.7954963291831509,0.02
60,3.871538461538461,60,0.35,1,1,-0.7962243032079642,0.015,-0.7956582778912616,0.018
60,3.9969230769230766,60,0.35,1,1,-0.7957962037047247,0.01,-0.7956616039582705,0.014
60,4.122307692307692,60,0.35,1,1,-0.7953672660960249,0.01,-0.7955351516397265,0.01
60,4.247692307692308,60,0.35,1,1,-0.7946130872978757,0.01,-0.7956854452526593,0.01
60,4.373076923076923,60,0.35,1,1,-0.7938580864123932,0.01,-0.7956680130029333,0.01
60,4.498461538461538,60,0.35,1,1,-0.7933409644327807,0.01,-0.7954507489939348,0.01
60,4.623846153846154,60,0.35,1,1,-0.7929048134887953,0.005,-0.7952079696327762,0.01
60,4.749230769230769,60,0.35,1,1,-0.7925162026124406,0.005,-0.7950027941205303,0.008
60,4.874615384615384,60,0.35,1,1,-0.7921673095135011,0.005,-0.7948268682549187,0.008
60,5.0,60,0.35,1,1,-0.791851769352232,0.0,-0.7946741228297605,0.008
