seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.7365022299888426,0.43,-0.8134541802018848,0.416
70,0.0001438449888287663,70,0.35,1,1,-0.7365022300670723,0.43,-0.8134541802605294,0.416
70,0.00020691380811147902,70,0.35,1,1,-0.7365022299760594,0.43,-0.8134541802711858,0.416
70,0.00029763514416313193,70,0.35,1,1,-0.7365022298838152,0.43,-0.8134541803437653,0.416
70,0.00042813323987193956,70,0.35,1,1,-0.7365022298414396,0.43,-0.8134541802513878,0.416
70,0.0006158482110660267,70,0.35,1,1,-0.7365022298448028,0.43,-0.8134541803212811,0.416
70,0.0008858667904100822,70,0.35,1,1,-0.7365022301582074,0.43,-0.8134541804064911,0.416
70,0.0012742749857031334,70,0.35,1,1,-0.7365022299753954,0.43,-0.8134541803389352,0.416
70,0.0018329807108324356,70,0.35,1,1,-0.7365022298452206,0.43,-0.8134541803456256,0.416
70,0.0026366508987303583,70,0.35,1,1,-0.7365022299751423,0.43,-0.8134541804381229,0.416
70,0.00379269019073225,70,0.35,1,1,-0.7365022296600333,0.43,-0.8134541804042685,0.416
70,0.005455594781168515,70,0.35,1,1,-0.7365022303508525,0.43,-0.8134541803349707,0.416
70,0.007847599703514606,70,0.35,1,1,-0.7365022301824925,0.43,-0.813454180407668,0.414
70,0.011288378916846883,70,0.35,1,1,-0.7365022297535567,0.43,-0.8134541802342408,0.414
70,0.01623776739188721,70,0.35,1,1,-0.7358604962674739,0.43,-0.8135025635738545,0.414
70,0.023357214690901212,70,0.35,1,1,-0.7339493048119227,0.435,-0.8133454473473067,0.412
70,0.03359818286283781,70,0.35,1,1,-0.7330081264537495,0.43,-0.8130278244265091,0.412
70,0.04832930238571752,70,0.35,1,1,-0.7324423201380776,0.43,-0.8128679642938736,0.408
70,0.06951927961775606,70,0.35,1,1,-0.7349060344032918,0.43,-0.8151765659218296,0.402
70,0.1,70,0.35,1,1,-0.7387092807116227,0.425,-0.8153301412385932,0.394
70,0.11,70,0.35,1,1,-0.7390288410595829,0.42,-0.8155182050994781,0.394
70,0.23538461538461536,70,0.35,1,1,-0.7348988737845977,0.395,-0.8239395799827587,0.336
70,0.36076923076923073,70,0.35,1,1,-0.7332089639218486,0.35,-0.8264283237165473,0.298
70,0.4861538461538461,70,0.35,1,1,-0.733995345797975,0.32,-0.8255053078226492,0.264
70,0.6115384615384615,70,0.35,1,1,-0.7380511866811647,0.285,-0.8251799643519824,0.216
70,0.7369230769230769,70,0.35,1,1,-0.7418330692411723,0.26,-0.8227497645181471,0.188
70,0.8623076923076922,70,0.35,1,1,-0.7454174913085622,0.215,-0.8216620965229129,0.16
