seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.7634018921939331,0.45,-0.7557524127769312,0.482
10,0.0001438449888287663,10,0.35,1,1,-0.7634018922328455,0.45,-0.7557524128889389,0.482
10,0.00020691380811147902,10,0.35,1,1,-0.7634018924684366,0.45,-0.7557524126483224,0.482
10,0.00029763514416313193,10,0.35,1,1,-0.7634018922453314,0.45,-0.7557524127735848,0.482
10,0.00042813323987193956,10,0.35,1,1,-0.7634018924410337,0.45,-0.7557524127815969,0.482
10,0.0006158482110660267,10,0.35,1,1,-0.7634018922397083,0.45,-0.7557524127358952,0.482
10,0.0008858667904100822,10,0.35,1,1,-0.7634018921250404,0.45,-0.7557524128614594,0.482
10,0.0012742749857031334,10,0.35,1,1,-0.7634018922315741,0.45,-0.7557524127941297,0.482
10,0.0018329807108324356,10,0.35,1,1,-0.7634018922548246,0.45,-0.7557524128019711,0.482
10,0.0026366508987303583,10,0.35,1,1,-0.7634018924999402,0.45,-0.7557524126405192,0.48
10,0.00379269019073225,10,0.35,1,1,-0.7634018921839717,0.45,-0.7557524127692709,0.48
10,0.005455594781168515,10,0.35,1,1,-0.7634018924645803,0.45,-0.7557524126739394,0.478
10,0.007847599703514606,10,0.35,1,1,-0.763401892260773,0.45,-0.7557524128451301,0.478
10,0.011288378916846883,10,0.35,1,1,-0.7634018922092823,0.45,-0.7557524127212114,0.478
10,0.01623776739188721,10,0.35,1,1,-0.7634018921999245,0.45,-0.7557524127531036,0.476
10,0.023357214690901212,10,0.35,1,1,-0.7634018923193209,0.45,-0.7557524126521665,0.474
10,0.03359818286283781,10,0.35,1,1,-0.7634018924039764,0.45,-0.755752412997423,0.474
10,0.04832930238571752,10,0.35,1,1,-0.7634018922353798,0.445,-0.7557524127086199,0.474
10,0.06951927961775606,10,0.35,1,1,-0.763401892020126,0.435,-0.7557524128894034,0.468
10,0.1,10,0.35,1,1,-0.7634540648204555,0.435,-0.7557027284485164,0.462
10,0.11,10,0.35,1,1,-0.7640978562109012,0.435,-0.7550896324472655,0.46
10,0.23538461538461536,10,0.35,1,1,-0.7618076367303016,0.4,-0.7495549350295913,0.418
10,0.36076923076923073,10,0.35,1,1,-0.7644487758848086,0.35,-0.7714747961204276,0.348
10,0.4861538461538461,10,0.35,1,1,-0.7662464965939361,0.29,-0.7773341673722095,0.302
10,0.6115384615384615,10,0.35,1,1,-0.767121418186686,0.23,-0.7801879326656871,0.26
10,0.7369230769230769,10,0.35,1,1,-0.767658583039564,0.21,-0.7819226882705396,0.216
10,0.8623076923076922,10,0.35,1,1,-0.7680254846113528,0.19,-0.7831000739718134,0.2
10,0.9876923076923075,10,0.35,1,1,-0.7682938308130954,0.16,-0.7839563899225035,0.176
10,1.113076923076923,10,0.35,1,1,-0.7684986813792091,0.15,-0.7846085806669821,0.16
10,1.2384615384615385,10,0.35,1,1,-0.7686600508436086,0.14,-0.7851226374729559,0.148
10,1.363846153846154,10,0.35,1,1,-0.7687910190988613,0.12,-0.7855380712228568,0.138
10,1.4892307692307691,10,0.35,1,1,-0.7688996531029673,0.11,-0.7858823225696208,0.13
10,1.6146153846153846,10,0.35,1,1,-0.7689911606067585,0.11,-0.7861720308862364,0.118
10,1.74,10,0.35,1,1,-0.7690688132373341,0.09,-0.7864180848563692,0.102
10,1.8653846153846152,10,0.35,1,1,-0.7691358766255919,0.075,-0.7866308225567137,0.096
10,1.9907692307692306,10,0.35,1,1,-0.7691946377933914,0.065,-0.7868160079511505,0.086
10,2.116153846153846,10,0.35,1,1,-0.7692462264066908,0.045,-0.7869794418535143,0.08
10,2.241538461538461,10,0.35,1,1,-0.7692920847968228,0.035,-0.7871240682641071,0.066
10,2.3669230769230767,10,0.35,1,1,-0.7693330072841459,0.03,-0.7872534837412961,0.058
10,2.492307692307692,10,0.35,1,1,-0.769369465123564,0.03,-0.7873695358387581,0.054
10,2.6176923076923075,10,0.35,1,1,-0.7694028905243501,0.025,-0.7874742325988057,0.052
10,2.7430769230769227,10,0.35,1,1,-0.769432935332729,0.015,-0.7875693236349764,0.044
10,2.868461538461538,10,0.35,1,1,-0.7694604494615267,0.015,-0.7876562829028638,0.044
10,2.9938461538461536,10,0.35,1,1,-0.7694852881946391,0.015,-0.7877355773605788,0.04
10,3.119230769230769,10,0.35,1,1,-0.7695086102012906,0.015,-0.7878083542681283,0.04
10,3.244615384615384,10,0.35,1,1,-0.7695629032218306,0.015,-0.787853997726607,0.036
10,3.3699999999999997,10,0.35,1,1,-0.7698310832873326,0.015,-0.7879391135294626,0.026
10,3.495384615384615,10,0.35,1,1,-0.7706679538844589,0.015,-0.788218591552424,0.024
10,3.62076923076923,10,0.35,1,1,-0.7719035749270179,0.015,-0.7886011176001753,0.016
10,3.7461538461538457,10,0.35,1,1,-0.7726074908317568,0.015,-0.7890048770438055,0.012
10,3.871538461538461,10,0.35,1,1,-0.7734523130070002,0.005,-0.7893975411263664,0.01
10,3.9969230769230766,10,0.35,1,1,-0.7746400411970147,0.005,-0.7894992630312795,0.008
10,4.122307692307692,10,0.35,1,1,-0.7761428200402694,0.005,-0.7899386790233585,0.008
10,4.247692307692308,10,0.35,1,1,-0.7774900751796694,0.005,-0.7906044593953007,0.006
10,4.373076923076923,10,0.35,1,1,-0.7786363016479813,0.005,-0.7911255849475111,0.004
10,4.498461538461538,10,0.35,1,1,-0.7796521626280521,0.005,-0.7915827162920632,0.002
10,4.623846153846154,10,0.35,1,1,-0.7805600998988029,0.005,-0.7919878008282267,0.002
10,4.749230769230769,10,0.35,1,1,-0.7813786499846357,0.005,-0.7923501391221476,0.002
10,4.874615384615384,10,0.35,1,1,-0.782121467665944,0.005,-0.7926769414302841,0.002
10,5.0,10,0.35,1,1,-0.7827997581732496,0.005,-0.792973702085543,0.002
