seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7906185015198297,0.435,-0.8756592897965858,0.442
50,0.0001438449888287663,50,0.35,1,1,-0.7906185005936252,0.435,-0.8756592896112684,0.442
50,0.00020691380811147902,50,0.35,1,1,-0.7906185009238762,0.435,-0.875659289857004,0.442
50,0.00029763514416313193,50,0.35,1,1,-0.7906185004296722,0.435,-0.8756592896621844,0.442
50,0.00042813323987193956,50,0.35,1,1,-0.7906185017414151,0.435,-0.8756592900702221,0.442
50,0.0006158482110660267,50,0.35,1,1,-0.7906185015216413,0.435,-0.8756592896508014,0.442
50,0.0008858667904100822,50,0.35,1,1,-0.7906185010337801,0.435,-0.8756592896898983,0.442
50,0.0012742749857031334,50,0.35,1,1,-0.7906185013751715,0.435,-0.8756592897203378,0.442
50,0.0018329807108324356,50,0.35,1,1,-0.7906185012709304,0.435,-0.8756592895913454,0.442
50,0.0026366508987303583,50,0.35,1,1,-0.7906185007256908,0.435,-0.8756592884765662,0.442
50,0.00379269019073225,50,0.35,1,1,-0.7906185010032126,0.435,-0.8756592901305018,0.442
50,0.005455594781168515,50,0.35,1,1,-0.7906185010510647,0.435,-0.8756592886181954,0.442
50,0.007847599703514606,50,0.35,1,1,-0.7906185004050917,0.435,-0.8756592893245576,0.44
50,0.011288378916846883,50,0.35,1,1,-0.7906185012181071,0.435,-0.8756592888404079,0.438
50,0.01623776739188721,50,0.35,1,1,-0.7906184989947965,0.435,-0.8756592889530608,0.438
50,0.023357214690901212,50,0.35,1,1,-0.7874267133428526,0.435,-0.8756778297761826,0.44
50,0.03359818286283781,50,0.35,1,1,-0.7829019114598532,0.44,-0.8757041172206834,0.444
50,0.04832930238571752,50,0.35,1,1,-0.7799837723849967,0.445,-0.8742949789257501,0.444
50,0.06951927961775606,50,0.35,1,1,-0.7828291568343637,0.445,-0.8644378163110027,0.438
50,0.1,50,0.35,1,1,-0.7748459187082268,0.44,-0.8308534757459289,0.438
50,0.11,50,0.35,1,1,-0.7745338004390143,0.44,-0.8225431651237963,0.43
50,0.23538461538461536,50,0.35,1,1,-0.7633285870280864,0.39,-0.7935021732221641,0.408
50,0.36076923076923073,50,0.35,1,1,-0.7556153019306358,0.395,-0.7882087032217054,0.378
50,0.4861538461538461,50,0.35,1,1,-0.7520625274697685,0.365,-0.7858531212292744,0.35
50,0.6115384615384615,50,0.35,1,1,-0.7464293566392881,0.355,-0.7820011650100098,0.308
50,0.7369230769230769,50,0.35,1,1,-0.7425468946246144,0.325,-0.7790742564572519,0.282
50,0.8623076923076922,50,0.35,1,1,-0.7399550797985038,0.3,-0.77712605307581,0.258
50,0.9876923076923075,50,0.35,1,1,-0.7380889785773452,0.27,-0.7757259289471596,0.238
50,1.113076923076923,50,0.35,1,1,-0.7366765554378358,0.245,-0.774667404956007,0.226
50,1.2384615384615385,50,0.35,1,1,-0.7355683485261119,0.225,-0.7738373068577049,0.208
50,1.363846153846154,50,0.35,1,1,-0.7346732645406654,0.185,-0.7731672654241398,0.174
50,1.4892307692307691,50,0.35,1,1,-0.7339351201424933,0.16,-0.772615101348784,0.154
50,1.6146153846153846,50,0.35,1,1,-0.7333157751237341,0.155,-0.7721513133072808,0.13
50,1.74,50,0.35,1,1,-0.7327885570126241,0.145,-0.771757492347124,0.11
50,1.8653846153846152,50,0.35,1,1,-0.7323341176801884,0.135,-0.7714175272280065,0.096
50,1.9907692307692306,50,0.35,1,1,-0.7319381282032961,0.125,-0.7711213953622797,0.088
50,2.116153846153846,50,0.35,1,1,-0.7315899989402952,0.115,-0.7708611487488577,0.082
