seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.804694182800113,0.44,-0.7319537268310466,0.504
30,0.0001438449888287663,30,0.35,1,1,-0.8046941834493601,0.44,-0.7319537258796495,0.504
30,0.00020691380811147902,30,0.35,1,1,-0.8046941828446791,0.44,-0.7319537273322883,0.504
30,0.00029763514416313193,30,0.35,1,1,-0.8046941825878011,0.44,-0.7319537265299498,0.504
30,0.00042813323987193956,30,0.35,1,1,-0.8046941828404163,0.44,-0.7319537266617372,0.504
30,0.0006158482110660267,30,0.35,1,1,-0.8046941824488036,0.44,-0.7319537262641603,0.504
30,0.0008858667904100822,30,0.35,1,1,-0.8046941823294848,0.44,-0.7319537265385991,0.504
30,0.0012742749857031334,30,0.35,1,1,-0.8046941827698872,0.44,-0.7319537267638868,0.504
30,0.0018329807108324356,30,0.35,1,1,-0.8046941827600773,0.44,-0.731953727201173,0.504
30,0.0026366508987303583,30,0.35,1,1,-0.8046941826327837,0.44,-0.7319537268238532,0.504
30,0.00379269019073225,30,0.35,1,1,-0.8046941829528904,0.44,-0.7319537264284379,0.504
30,0.005455594781168515,30,0.35,1,1,-0.8046941816996542,0.44,-0.7319537255031113,0.504
30,0.007847599703514606,30,0.35,1,1,-0.8046941832471282,0.44,-0.7319537270771334,0.504
30,0.011288378916846883,30,0.35,1,1,-0.8046941659869262,0.435,-0.7319537069564372,0.504
30,0.01623776739188721,30,0.35,1,1,-0.8027338562574711,0.435,-0.7296314829700549,0.506
30,0.023357214690901212,30,0.35,1,1,-0.8017881695130203,0.43,-0.7285051929145252,0.5
30,0.03359818286283781,30,0.35,1,1,-0.805456231494305,0.43,-0.7227960340727927,0.506
30,0.04832930238571752,30,0.35,1,1,-0.8093466296595144,0.435,-0.7188607041863764,0.508
30,0.06951927961775606,30,0.35,1,1,-0.8139760675768151,0.425,-0.7194005365465652,0.492
30,0.1,30,0.35,1,1,-0.8127500259584014,0.405,-0.7249201452341485,0.488
30,0.11,30,0.35,1,1,-0.8135276052050616,0.395,-0.7265205880443286,0.49
30,0.23538461538461536,30,0.35,1,1,-0.8131639165885409,0.34,-0.7503229466222059,0.444
30,0.36076923076923073,30,0.35,1,1,-0.8074413951188524,0.305,-0.7535937064837274,0.396
30,0.4861538461538461,30,0.35,1,1,-0.8007928290697286,0.295,-0.7548758347842699,0.368
30,0.6115384615384615,30,0.35,1,1,-0.7949833344725431,0.27,-0.7538980920569988,0.332
30,0.7369230769230769,30,0.35,1,1,-0.7912302206825851,0.255,-0.7537906082178408,0.298
30,0.8623076923076922,30,0.35,1,1,-0.7881661044834193,0.205,-0.7544946798081764,0.27
30,0.9876923076923075,30,0.35,1,1,-0.7855806796073176,0.195,-0.7555682302578649,0.254
30,1.113076923076923,30,0.35,1,1,-0.7833923377380245,0.185,-0.7565210488318075,0.226
30,1.2384615384615385,30,0.35,1,1,-0.7817654303209189,0.165,-0.7572127994152817,0.208
30,1.363846153846154,30,0.35,1,1,-0.780498080117549,0.155,-0.7577428247279764,0.184
30,1.4892307692307691,30,0.35,1,1,-0.7794778275648219,0.155,-0.7581634943687704,0.168
30,1.6146153846153846,30,0.35,1,1,-0.7786369326122573,0.14,-0.7585076687229232,0.158
30,1.74,30,0.35,1,1,-0.7779310789407796,0.13,-0.7587946350907401,0.144
30,1.8653846153846152,30,0.35,1,1,-0.7773279141947619,0.12,-0.7590383359012265,0.126
30,1.9907692307692306,30,0.35,1,1,-0.7768071584018227,0.115,-0.759247715158307,0.122
30,2.116153846153846,30,0.35,1,1,-0.7763523206853236,0.11,-0.7594299172689813,0.112
30,2.241538461538461,30,0.35,1,1,-0.7759513406912295,0.105,-0.7595899680086518,0.11
30,2.3669230769230767,30,0.35,1,1,-0.7755951602790782,0.09,-0.7597316558699254,0.1
30,2.492307692307692,30,0.35,1,1,-0.7752767803306273,0.09,-0.7598583924659845,0.086
30,2.6176923076923075,30,0.35,1,1,-0.7749902656540428,0.085,-0.7599724042912441,0.076
30,2.7430769230769227,30,0.35,1,1,-0.7747305805912823,0.08,-0.7600752330823218,0.07
30,2.868461538461538,30,0.35,1,1,-0.7744948336926042,0.075,-0.7601684733842999,0.066
30,2.9938461538461536,30,0.35,1,1,-0.7742787374498604,0.075,-0.7602536847774682,0.064
30,3.119230769230769,30,0.35,1,1,-0.7740810851916575,0.065,-0.7603318544302219,0.06
30,3.244615384615384,30,0.35,1,1,-0.7738989276807764,0.065,-0.760403383923966,0.058
