seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9558737789953788,0.1075,-0.8953998596677071,0.107
90,0.0001438449888287663,90,0.4,1,1,-0.9558737783070146,0.1075,-0.8953998592628304,0.107
90,0.00020691380811147902,90,0.4,1,1,-0.9558737779210142,0.1075,-0.8953998590366262,0.107
90,0.00029763514416313193,90,0.4,1,1,-0.9558737784581172,0.1075,-0.8953998593518073,0.107
90,0.00042813323987193956,90,0.4,1,1,-0.9558737788929532,0.1075,-0.8953998596073852,0.107
90,0.0006158482110660267,90,0.4,1,1,-0.9558737790745689,0.1075,-0.8953998597143785,0.107
90,0.0008858667904100822,90,0.4,1,1,-0.9558737776982363,0.1075,-0.8953998588969501,0.107
90,0.0012742749857031334,90,0.4,1,1,-0.9558737788675475,0.1075,-0.8953998595932674,0.107
90,0.0018329807108324356,90,0.4,1,1,-0.955873778871376,0.1075,-0.8953998595953093,0.107
90,0.0026366508987303583,90,0.4,1,1,-0.9558737788408446,0.1075,-0.8953998595764452,0.107
90,0.00379269019073225,90,0.4,1,1,-0.9558737779717589,0.1075,-0.895399859070017,0.107
90,0.005455594781168515,90,0.4,1,1,-0.9558737787433982,0.1075,-0.8953998595209586,0.107
90,0.007847599703514606,90,0.4,1,1,-0.9558737783285506,0.1075,-0.8953998592780872,0.107
90,0.011288378916846883,90,0.4,1,1,-0.9558737786262111,0.1075,-0.8953998594513046,0.106
90,0.01623776739188721,90,0.4,1,1,-0.9558737789761663,0.1075,-0.8953998596565764,0.105
90,0.023357214690901212,90,0.4,1,1,-0.955873778182116,0.105,-0.8953998591822515,0.104
90,0.03359818286283781,90,0.4,1,1,-0.9558737786572996,0.105,-0.8953998594612974,0.103
90,0.04832930238571752,90,0.4,1,1,-0.9558737782161572,0.105,-0.8953998592107602,0.102
90,0.06951927961775606,90,0.4,1,1,-0.9558737790426757,0.1025,-0.8953998596960648,0.101
90,0.1,90,0.4,1,1,-0.9558737790833532,0.1,-0.89539985971997,0.099
90,0.11,90,0.4,1,1,-0.9558737790835522,0.1,-0.8953998597200897,0.098
90,0.1831578947368421,90,0.4,1,1,-0.9558737775755275,0.095,-0.8953998588380047,0.094
90,0.2563157894736842,90,0.4,1,1,-0.9558737790134261,0.09,-0.895399859679273,0.09
90,0.3294736842105263,90,0.4,1,1,-0.9428565239700304,0.075,-0.886676718967364,0.081
90,0.4026315789473684,90,0.4,1,1,-0.8876584501881382,0.0225,-0.85811805219939,0.038
90,0.4757894736842105,90,0.4,1,1,-0.8643850489939422,0.0125,-0.8451596520348673,0.024
90,0.5489473684210526,90,0.4,1,1,-0.8473501312610836,0.0075,-0.8343288536237637,0.012
90,0.6221052631578947,90,0.4,1,1,-0.8395207071115497,0.005,-0.8307256533380245,0.005
90,0.6952631578947368,90,0.4,1,1,-0.8333341814390297,0.005,-0.8274954765747038,0.001
90,0.7684210526315789,90,0.4,1,1,-0.827338508917062,0.005,-0.8245955258650356,0.0
90,0.841578947368421,90,0.4,1,1,-0.8230778401876373,0.005,-0.8225350839969596,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8198555013741298,0.005,-0.8210986353576022,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8172813307649587,0.0025,-0.8198930535571821,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8145661671407359,0.0025,-0.8184640435562127,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8124789662964299,0.0025,-0.8172912588715803,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8114350642626242,0.0025,-0.8166245846842362,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8105778486247712,0.0025,-0.8160771345535933,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8093309119496166,0.0025,-0.8149974698191589,0.0
90,1.426842105263158,90,0.4,1,1,-0.8073972077824749,0.0025,-0.8132951785127175,0.0
90,1.5,90,0.4,1,1,-0.8056728574923189,0.0,-0.8117792656082231,0.0
