seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7615046932760993,0.1425,-0.7592235565696762,0.149
30,0.0001438449888287663,30,0.4,1,1,-0.7615046931827889,0.1425,-0.7592235564153518,0.149
30,0.00020691380811147902,30,0.4,1,1,-0.7615046928837863,0.1425,-0.7592235559175657,0.149
30,0.00029763514416313193,30,0.4,1,1,-0.7615046925100899,0.1425,-0.7592235552941448,0.149
30,0.00042813323987193956,30,0.4,1,1,-0.7615046934312509,0.1425,-0.7592235568285683,0.149
30,0.0006158482110660267,30,0.4,1,1,-0.7615046935924031,0.1425,-0.7592235570949595,0.149
30,0.0008858667904100822,30,0.4,1,1,-0.7615046945254782,0.1425,-0.7592235586485678,0.149
30,0.0012742749857031334,30,0.4,1,1,-0.7615046934558167,0.1425,-0.7592235568645511,0.149
30,0.0018329807108324356,30,0.4,1,1,-0.761504693619105,0.1425,-0.7592235571310723,0.149
30,0.0026366508987303583,30,0.4,1,1,-0.7615046934375858,0.1425,-0.7592235568274085,0.149
30,0.00379269019073225,30,0.4,1,1,-0.7615046932775517,0.1425,-0.7592235565622206,0.149
30,0.005455594781168515,30,0.4,1,1,-0.761504693992803,0.1425,-0.7592235577441782,0.149
30,0.007847599703514606,30,0.4,1,1,-0.761504694841762,0.1425,-0.7592235591460662,0.149
30,0.011288378916846883,30,0.4,1,1,-0.7615046962034444,0.1425,-0.7592235613635279,0.149
30,0.01623776739188721,30,0.4,1,1,-0.7649982861067742,0.1325,-0.7649424197050563,0.135
30,0.023357214690901212,30,0.4,1,1,-0.7783048451128187,0.0725,-0.7867246845702196,0.097
30,0.03359818286283781,30,0.4,1,1,-0.7848143659752026,0.07,-0.7973804864293762,0.085
30,0.04832930238571752,30,0.4,1,1,-0.7887418426563215,0.0625,-0.8038095699239615,0.078
30,0.06951927961775606,30,0.4,1,1,-0.7913108778392105,0.0625,-0.8080149952194741,0.075
30,0.1,30,0.4,1,1,-0.7930473808678894,0.055,-0.8108575808724551,0.073
30,0.11,30,0.4,1,1,-0.7933982385052957,0.0525,-0.8114319166048017,0.073
30,0.1831578947368421,30,0.4,1,1,-0.7948071235683792,0.055,-0.8137381995972626,0.069
30,0.2563157894736842,30,0.4,1,1,-0.791552987775614,0.0475,-0.813208181163885,0.054
30,0.3294736842105263,30,0.4,1,1,-0.7988019498777619,0.0175,-0.8179625452371481,0.022
30,0.4026315789473684,30,0.4,1,1,-0.8006876389361274,0.0125,-0.8186166126295455,0.013
30,0.4757894736842105,30,0.4,1,1,-0.8004118610287579,0.005,-0.8175124895559893,0.009
30,0.5489473684210526,30,0.4,1,1,-0.8006301099885129,0.0025,-0.8173895002671775,0.006
30,0.6221052631578947,30,0.4,1,1,-0.80091634541902,0.0,-0.8174948374087312,0.003
30,0.6952631578947368,30,0.4,1,1,-0.8011181435406725,0.0,-0.8175685286198635,0.003
30,0.7684210526315789,30,0.4,1,1,-0.8012700903983341,0.0,-0.8176243551441528,0.003
30,0.841578947368421,30,0.4,1,1,-0.801839728584877,0.0,-0.8177671043108873,0.003
30,0.9147368421052631,30,0.4,1,1,-0.8023670223710003,0.0,-0.8178969754184847,0.003
30,0.9878947368421053,30,0.4,1,1,-0.8019797646026263,0.0,-0.8171287640215892,0.003
30,1.0610526315789475,30,0.4,1,1,-0.8014857990596602,0.0,-0.8163088639473605,0.001
30,1.1342105263157896,30,0.4,1,1,-0.8005812218944095,0.0,-0.8152586645333327,0.001
30,1.2073684210526316,30,0.4,1,1,-0.7992448497175907,0.0,-0.8137688860338708,0.001
30,1.2805263157894737,30,0.4,1,1,-0.7967895444188983,0.0,-0.8111253717524528,0.001
30,1.3536842105263158,30,0.4,1,1,-0.7946337715336075,0.0,-0.8088096775524002,0.001
30,1.426842105263158,30,0.4,1,1,-0.7927946163263665,0.0,-0.8068341404147379,0.001
30,1.5,30,0.4,1,1,-0.7912038080334621,0.0,-0.8051253448572901,0.001
