seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.010319591105259,0.075,-0.9084259085282647,0.123
0,0.0001438449888287663,0,0.4,1,1,-1.010319588549538,0.075,-0.9084259071471803,0.123
0,0.00020691380811147902,0,0.4,1,1,-1.0103195876596291,0.075,-0.9084259066870937,0.123
0,0.00029763514416313193,0,0.4,1,1,-1.0103195900483806,0.075,-0.9084259079627134,0.123
0,0.00042813323987193956,0,0.4,1,1,-1.0103195912029113,0.075,-0.9084259085832099,0.123
0,0.0006158482110660267,0,0.4,1,1,-1.0103195915661485,0.075,-0.9084259087804545,0.123
0,0.0008858667904100822,0,0.4,1,1,-1.0103195892421306,0.075,-0.9084259074593415,0.123
0,0.0012742749857031334,0,0.4,1,1,-1.0103195912754823,0.075,-0.9084259086290126,0.123
0,0.0018329807108324356,0,0.4,1,1,-1.0103195879656388,0.075,-0.9084259068599161,0.123
0,0.0026366508987303583,0,0.4,1,1,-1.0103195887415182,0.075,-0.9084259073055901,0.123
0,0.00379269019073225,0,0.4,1,1,-1.0103195897530006,0.075,-0.9084259078367575,0.123
0,0.005455594781168515,0,0.4,1,1,-1.010319591156775,0.075,-0.9084259085685645,0.123
0,0.007847599703514606,0,0.4,1,1,-1.0103195905846487,0.075,-0.9084259082683632,0.123
0,0.011288378916846883,0,0.4,1,1,-1.0103195911195018,0.075,-0.9084259085460182,0.122
0,0.01623776739188721,0,0.4,1,1,-1.0103195914956515,0.075,-0.9084259087461709,0.122
0,0.023357214690901212,0,0.4,1,1,-1.0103195883355747,0.075,-0.9084259071148507,0.122
0,0.03359818286283781,0,0.4,1,1,-1.0103195892246786,0.075,-0.9084259075880511,0.122
0,0.04832930238571752,0,0.4,1,1,-1.0103195899223516,0.075,-0.9084259080120205,0.12
0,0.06951927961775606,0,0.4,1,1,-0.9979454687735546,0.06,-0.903495056701977,0.094
0,0.1,0,0.4,1,1,-0.9823468238426823,0.04,-0.89727929328878,0.074
0,0.11,0,0.4,1,1,-0.9797272717058203,0.04,-0.8962354513594195,0.067
0,0.1831578947368421,0,0.4,1,1,-0.970376533406701,0.0325,-0.8925093986493299,0.053
0,0.2563157894736842,0,0.4,1,1,-0.9605583753211075,0.0175,-0.8922720529708331,0.032
0,0.3294736842105263,0,0.4,1,1,-0.9410737814771436,0.01,-0.8845654143628295,0.018
0,0.4026315789473684,0,0.4,1,1,-0.9279088026944129,0.005,-0.8789441625097482,0.011
0,0.4757894736842105,0,0.4,1,1,-0.9201360019674781,0.005,-0.8756248010707252,0.009
0,0.5489473684210526,0,0.4,1,1,-0.911945708322718,0.0025,-0.8733178841248779,0.007
0,0.6221052631578947,0,0.4,1,1,-0.9062654474438889,0.0,-0.872346740555759,0.006
0,0.6952631578947368,0,0.4,1,1,-0.9024097731907407,0.0,-0.8716881241452141,0.004
0,0.7684210526315789,0,0.4,1,1,-0.8987901922579433,0.0,-0.8704298773140513,0.003
0,0.841578947368421,0,0.4,1,1,-0.8944443426548178,0.0,-0.8678430636972719,0.003
0,0.9147368421052631,0,0.4,1,1,-0.8899722320314207,0.0,-0.864625134395397,0.002
0,0.9878947368421053,0,0.4,1,1,-0.8861170034937136,0.0,-0.861922238603256,0.001
0,1.0610526315789475,0,0.4,1,1,-0.8827504114259943,0.0,-0.8591831443456159,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8800460822848096,0.0,-0.8569817393473761,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8761664731589874,0.0,-0.8535753423605409,0.0
0,1.2805263157894737,0,0.4,1,1,-0.872576800633296,0.0,-0.8504096445516863,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8692369605271483,0.0,-0.8473705788139854,0.0
0,1.426842105263158,0,0.4,1,1,-0.8647669250878869,0.0,-0.8430756310681099,0.0
0,1.5,0,0.4,1,1,-0.8608489990513232,0.0,-0.839307799154672,0.0
