seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8277643270214231,0.1275,-0.8752411727999163,0.1
70,0.0001438449888287663,70,0.4,1,1,-0.82776432695134,0.1275,-0.875241172649582,0.1
70,0.00020691380811147902,70,0.4,1,1,-0.8277643270010577,0.1275,-0.875241172756957,0.1
70,0.00029763514416313193,70,0.4,1,1,-0.8277643270361665,0.1275,-0.8752411728316218,0.1
70,0.00042813323987193956,70,0.4,1,1,-0.8277643263924697,0.1275,-0.8752411716221459,0.1
70,0.0006158482110660267,70,0.4,1,1,-0.8277643268251998,0.1275,-0.8752411723903202,0.1
70,0.0008858667904100822,70,0.4,1,1,-0.8277643267272059,0.1275,-0.8752411721540708,0.1
70,0.0012742749857031334,70,0.4,1,1,-0.8277643268449841,0.1275,-0.8752411724356607,0.1
70,0.0018329807108324356,70,0.4,1,1,-0.8277643269814025,0.1275,-0.875241172697528,0.1
70,0.0026366508987303583,70,0.4,1,1,-0.8277643269591326,0.1275,-0.8752411726448173,0.1
70,0.00379269019073225,70,0.4,1,1,-0.8277643264024367,0.1275,-0.8752411713703426,0.1
70,0.005455594781168515,70,0.4,1,1,-0.8277643269557126,0.1275,-0.8752411726392236,0.1
70,0.007847599703514606,70,0.4,1,1,-0.8277643269730226,0.1275,-0.8752411726804658,0.1
70,0.011288378916846883,70,0.4,1,1,-0.827764327027821,0.1275,-0.8752411727957528,0.1
70,0.01623776739188721,70,0.4,1,1,-0.8277643267268797,0.1225,-0.8752411715423872,0.1
70,0.023357214690901212,70,0.4,1,1,-0.8277643267922017,0.1225,-0.8752411723406957,0.1
70,0.03359818286283781,70,0.4,1,1,-0.8277643269066474,0.1225,-0.8752411722695228,0.1
70,0.04832930238571752,70,0.4,1,1,-0.8277643270312032,0.12,-0.8752411722837672,0.1
70,0.06951927961775606,70,0.4,1,1,-0.8283925169424541,0.1175,-0.8739969673370479,0.099
70,0.1,70,0.4,1,1,-0.8379333641886794,0.0725,-0.8687981610315003,0.052
70,0.11,70,0.4,1,1,-0.8413503133397058,0.065,-0.8711561272626508,0.045
70,0.1831578947368421,70,0.4,1,1,-0.8511270443318634,0.04,-0.8779024634244688,0.027
70,0.2563157894736842,70,0.4,1,1,-0.855407815182231,0.03,-0.8798316511405969,0.02
70,0.3294736842105263,70,0.4,1,1,-0.8587691315546538,0.0275,-0.8802955284596016,0.015
70,0.4026315789473684,70,0.4,1,1,-0.8532695365886367,0.02,-0.8758248030247366,0.004
70,0.4757894736842105,70,0.4,1,1,-0.8494352082573622,0.015,-0.8737551616393473,0.001
70,0.5489473684210526,70,0.4,1,1,-0.8465701240565289,0.01,-0.8718621225952239,0.001
70,0.6221052631578947,70,0.4,1,1,-0.8401342337799127,0.01,-0.865159811907243,0.001
70,0.6952631578947368,70,0.4,1,1,-0.8315070071818407,0.005,-0.8570373594655085,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8244765414735608,0.005,-0.8508163220526979,0.001
70,0.841578947368421,70,0.4,1,1,-0.819505028397111,0.005,-0.8464169955793759,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8153879274574308,0.005,-0.8425756981206511,0.001
70,0.9878947368421053,70,0.4,1,1,-0.81140051125329,0.0025,-0.8384472240254798,0.001
70,1.0610526315789475,70,0.4,1,1,-0.8082559635390174,0.0025,-0.8351903171001264,0.001
70,1.1342105263157896,70,0.4,1,1,-0.8057223641049204,0.0025,-0.8324267246604704,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8036443043515358,0.0025,-0.8301447743401767,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8018761890038861,0.0025,-0.8280012056542996,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7991904924608542,0.0025,-0.8247532063383992,0.0
70,1.426842105263158,70,0.4,1,1,-0.7967952882706336,0.0025,-0.8218755846021528,0.0
70,1.5,70,0.4,1,1,-0.7947579142517409,0.0025,-0.8194275519881419,0.0
