seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7244254488414574,0.12,-0.7847324252672476,0.1
60,0.0001438449888287663,60,0.4,1,1,-0.7244254487655407,0.12,-0.7847324252403084,0.1
60,0.00020691380811147902,60,0.4,1,1,-0.7244254487549883,0.12,-0.7847324252374154,0.1
60,0.00029763514416313193,60,0.4,1,1,-0.7244254488974627,0.12,-0.7847324252880358,0.1
60,0.00042813323987193956,60,0.4,1,1,-0.7244254487349082,0.12,-0.7847324252303425,0.1
60,0.0006158482110660267,60,0.4,1,1,-0.7244254487282702,0.12,-0.7847324252275758,0.1
60,0.0008858667904100822,60,0.4,1,1,-0.7244254494272186,0.12,-0.7847324254562871,0.1
60,0.0012742749857031334,60,0.4,1,1,-0.7244254487773558,0.12,-0.7847324252420397,0.1
60,0.0018329807108324356,60,0.4,1,1,-0.7244254487150809,0.12,-0.7847324252223621,0.1
60,0.0026366508987303583,60,0.4,1,1,-0.7244254501949402,0.12,-0.7847324257541878,0.1
60,0.00379269019073225,60,0.4,1,1,-0.7244254496453878,0.12,-0.7847324255587452,0.1
60,0.005455594781168515,60,0.4,1,1,-0.7244254507744506,0.12,-0.7847324259707836,0.1
60,0.007847599703514606,60,0.4,1,1,-0.7244254490482723,0.12,-0.7847324253452669,0.1
60,0.011288378916846883,60,0.4,1,1,-0.724425449922284,0.12,-0.7847324256635189,0.1
60,0.01623776739188721,60,0.4,1,1,-0.7244254489830149,0.1175,-0.7847324253177881,0.099
60,0.023357214690901212,60,0.4,1,1,-0.7244254487442136,0.1175,-0.784732425234026,0.099
60,0.03359818286283781,60,0.4,1,1,-0.7244254491154006,0.115,-0.7847324253525282,0.099
60,0.04832930238571752,60,0.4,1,1,-0.7244254488099713,0.115,-0.7847324252653818,0.099
60,0.06951927961775606,60,0.4,1,1,-0.7244254504879309,0.1075,-0.7847324261488007,0.097
60,0.1,60,0.4,1,1,-0.7563345770586423,0.0575,-0.8025034840804439,0.058
60,0.11,60,0.4,1,1,-0.7631546160823532,0.05,-0.8063017487444054,0.053
60,0.1831578947368421,60,0.4,1,1,-0.7854761191120866,0.0325,-0.8187331983599697,0.043
60,0.2563157894736842,60,0.4,1,1,-0.7936464396306776,0.03,-0.8232834714721955,0.038
60,0.3294736842105263,60,0.4,1,1,-0.7979469186967492,0.0275,-0.8244943273048072,0.03
60,0.4026315789473684,60,0.4,1,1,-0.8002854649403404,0.0225,-0.8207409670022617,0.023
60,0.4757894736842105,60,0.4,1,1,-0.8022958413614532,0.015,-0.8173542487277254,0.014
60,0.5489473684210526,60,0.4,1,1,-0.8011505329627211,0.015,-0.8160011421826885,0.008
60,0.6221052631578947,60,0.4,1,1,-0.7988247671447817,0.0075,-0.8148249691802367,0.007
60,0.6952631578947368,60,0.4,1,1,-0.7992004389339604,0.0075,-0.8153058202596333,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8002009749377905,0.0075,-0.815989434428408,0.002
60,0.841578947368421,60,0.4,1,1,-0.8020278549859685,0.0075,-0.8170077471425377,0.001
60,0.9147368421052631,60,0.4,1,1,-0.8030472894565739,0.0075,-0.8172438445007663,0.001
60,0.9878947368421053,60,0.4,1,1,-0.8030531370671445,0.0075,-0.8162182159960157,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8027660816713404,0.0075,-0.8151076147892764,0.0
60,1.1342105263157896,60,0.4,1,1,-0.802013834765456,0.005,-0.8136624364332928,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8015708933841207,0.0025,-0.8128328888513309,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8018941716067368,0.0025,-0.8131218037349411,0.0
60,1.3536842105263158,60,0.4,1,1,-0.802247732735193,0.0025,-0.813407085744959,0.0
60,1.426842105263158,60,0.4,1,1,-0.8016842839133552,0.0025,-0.8129784803151863,0.0
60,1.5,60,0.4,1,1,-0.8008835444333644,0.0,-0.8123641336556885,0.0
