seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.6247725077831909,0.205,-0.6914410909883139,0.191
50,0.0001438449888287663,50,0.4,1,1,-0.6247725077920934,0.205,-0.691441090992596,0.191
50,0.00020691380811147902,50,0.4,1,1,-0.6247725076504261,0.205,-0.6914410909223375,0.191
50,0.00029763514416313193,50,0.4,1,1,-0.6247725103609855,0.205,-0.6914410922384411,0.191
50,0.00042813323987193956,50,0.4,1,1,-0.6247725084902467,0.205,-0.6914410913379749,0.191
50,0.0006158482110660267,50,0.4,1,1,-0.6247725100476034,0.205,-0.6914410921153337,0.191
50,0.0008858667904100822,50,0.4,1,1,-0.6247725089184474,0.205,-0.6914410915509496,0.191
50,0.0012742749857031334,50,0.4,1,1,-0.6247725086853858,0.205,-0.6914410914393585,0.191
50,0.0018329807108324356,50,0.4,1,1,-0.6247725139909075,0.205,-0.691441094088109,0.191
50,0.0026366508987303583,50,0.4,1,1,-0.6247725135097947,0.205,-0.6914410938476502,0.191
50,0.00379269019073225,50,0.4,1,1,-0.6247725087850075,0.205,-0.6914410914889453,0.191
50,0.005455594781168515,50,0.4,1,1,-0.6247725080486027,0.205,-0.6914410911208695,0.191
50,0.007847599703514606,50,0.4,1,1,-0.6247725079416583,0.205,-0.6914410910646898,0.191
50,0.011288378916846883,50,0.4,1,1,-0.6247725076769918,0.205,-0.6914410909339013,0.191
50,0.01623776739188721,50,0.4,1,1,-0.6247725107543232,0.2025,-0.691441092379115,0.191
50,0.023357214690901212,50,0.4,1,1,-0.6247725101777185,0.2,-0.6914410921400567,0.191
50,0.03359818286283781,50,0.4,1,1,-0.6247725163078236,0.1975,-0.6914410952550052,0.189
50,0.04832930238571752,50,0.4,1,1,-0.6247725188826807,0.1975,-0.691441096443719,0.188
50,0.06951927961775606,50,0.4,1,1,-0.6268747885788312,0.1825,-0.6924115891783406,0.181
50,0.1,50,0.4,1,1,-0.6804275901584299,0.1125,-0.7171337325227573,0.116
50,0.11,50,0.4,1,1,-0.688497410670317,0.1,-0.7208590886509314,0.101
50,0.1831578947368421,50,0.4,1,1,-0.7270438617296786,0.065,-0.7386126530397958,0.059
50,0.2563157894736842,50,0.4,1,1,-0.7572327097186731,0.0425,-0.7568914187822119,0.021
50,0.3294736842105263,50,0.4,1,1,-0.770838809853774,0.03,-0.7642317694339076,0.009
50,0.4026315789473684,50,0.4,1,1,-0.7876824895315803,0.0175,-0.7745087717727884,0.003
50,0.4757894736842105,50,0.4,1,1,-0.7969353215557211,0.0175,-0.7802403301326224,0.001
50,0.5489473684210526,50,0.4,1,1,-0.8027802132940969,0.0125,-0.7838609610342087,0.001
50,0.6221052631578947,50,0.4,1,1,-0.8068755604522135,0.01,-0.7863979563633668,0.001
50,0.6952631578947368,50,0.4,1,1,-0.8112156393373843,0.01,-0.7892635627058828,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8150243809195579,0.0075,-0.7923028966528788,0.0
50,0.841578947368421,50,0.4,1,1,-0.8163154026068642,0.0075,-0.7932341153817972,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8172922091748133,0.0075,-0.7939391263775915,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8180584825180637,0.0075,-0.794492358513815,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8184858413442752,0.0075,-0.7949233277783291,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8180310882236249,0.0075,-0.7945155963437578,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8168171571486554,0.0075,-0.7933580407252327,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8154463106164827,0.0075,-0.792219385640981,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8141675325895994,0.0075,-0.7912018490587583,0.0
50,1.426842105263158,50,0.4,1,1,-0.8130803258326884,0.0075,-0.790336773147716,0.0
50,1.5,50,0.4,1,1,-0.8121420740366101,0.0075,-0.7895902163430786,0.0
