seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.941765516835439,0.0725,-0.8843187409977102,0.107
40,0.0001438449888287663,40,0.4,1,1,-0.9417655041933161,0.0725,-0.8843187389392094,0.107
40,0.00020691380811147902,40,0.4,1,1,-0.9417655099420376,0.0725,-0.8843187392650764,0.107
40,0.00029763514416313193,40,0.4,1,1,-0.941765508746478,0.0725,-0.8843187383445057,0.107
40,0.00042813323987193956,40,0.4,1,1,-0.941765507790383,0.0725,-0.8843187406664851,0.107
40,0.0006158482110660267,40,0.4,1,1,-0.941765516731015,0.0725,-0.8843187411522904,0.107
40,0.0008858667904100822,40,0.4,1,1,-0.9417655148397472,0.0725,-0.8843187411899053,0.107
40,0.0012742749857031334,40,0.4,1,1,-0.9417655022265075,0.0725,-0.8843187415936505,0.107
40,0.0018329807108324356,40,0.4,1,1,-0.9417655161911475,0.0725,-0.8843187411703607,0.107
40,0.0026366508987303583,40,0.4,1,1,-0.9417655089220777,0.0725,-0.8843187434548426,0.107
40,0.00379269019073225,40,0.4,1,1,-0.9347983421289903,0.0625,-0.8872430275619719,0.077
40,0.005455594781168515,40,0.4,1,1,-0.9283683742239329,0.05,-0.8899418235513729,0.061
40,0.007847599703514606,40,0.4,1,1,-0.924860477548323,0.05,-0.8914141636542421,0.05
40,0.011288378916846883,40,0.4,1,1,-0.9226512509122229,0.045,-0.892341427722849,0.05
40,0.01623776739188721,40,0.4,1,1,-0.9211893373143571,0.0425,-0.8929550231295804,0.049
40,0.023357214690901212,40,0.4,1,1,-0.920196386628443,0.0425,-0.8933717905934436,0.045
40,0.03359818286283781,40,0.4,1,1,-0.919512402877194,0.0425,-0.8936588705453472,0.046
40,0.04832930238571752,40,0.4,1,1,-0.919039046733625,0.04,-0.8938575526547464,0.046
40,0.06951927961775606,40,0.4,1,1,-0.904408333642773,0.035,-0.8839577157363424,0.038
40,0.1,40,0.4,1,1,-0.8835389122221852,0.0175,-0.8662204569214873,0.025
40,0.11,40,0.4,1,1,-0.8806225381945919,0.0125,-0.8631492887742379,0.024
40,0.1831578947368421,40,0.4,1,1,-0.8738520565409559,0.0075,-0.8547712194458305,0.011
40,0.2563157894736842,40,0.4,1,1,-0.8718619155677106,0.005,-0.8521756084764551,0.008
40,0.3294736842105263,40,0.4,1,1,-0.8627138694733577,0.0025,-0.8431504796170902,0.005
40,0.4026315789473684,40,0.4,1,1,-0.8552238794182618,0.0,-0.8363196316320162,0.005
40,0.4757894736842105,40,0.4,1,1,-0.8506544361955031,0.0,-0.8321522264602073,0.004
40,0.5489473684210526,40,0.4,1,1,-0.8482247494827145,0.0,-0.8298120822893299,0.004
40,0.6221052631578947,40,0.4,1,1,-0.8472411540876281,0.0,-0.8284751542051504,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8467173408429112,0.0,-0.8273386765430806,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8460579130544512,0.0,-0.8262243662011147,0.002
40,0.841578947368421,40,0.4,1,1,-0.8434856505987506,0.0,-0.8232466807101256,0.001
40,0.9147368421052631,40,0.4,1,1,-0.8412389593190914,0.0,-0.8206263198044111,0.001
40,0.9878947368421053,40,0.4,1,1,-0.8382333206427528,0.0,-0.8177110974536148,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8329333813348293,0.0,-0.813358734661013,0.001
40,1.1342105263157896,40,0.4,1,1,-0.82793646259416,0.0,-0.8091096424984764,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8239231982131241,0.0,-0.8056967246488678,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8206046620551674,0.0,-0.8028751754191427,0.001
40,1.3536842105263158,40,0.4,1,1,-0.8178957217978777,0.0,-0.8005071917047804,0.001
40,1.426842105263158,40,0.4,1,1,-0.8156559401630576,0.0,-0.7985398573513908,0.001
40,1.5,40,0.4,1,1,-0.8139994503278509,0.0,-0.7970514478525986,0.001
