seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7748448312105196,0.13,-0.8187238515990943,0.111
10,0.0001438449888287663,10,0.4,1,1,-0.7748448308924005,0.13,-0.8187238520213642,0.111
10,0.00020691380811147902,10,0.4,1,1,-0.7748448305484138,0.13,-0.8187238524911485,0.111
10,0.00029763514416313193,10,0.4,1,1,-0.7748448305109062,0.13,-0.8187238525526302,0.111
10,0.00042813323987193956,10,0.4,1,1,-0.7748448304520116,0.13,-0.8187238526287736,0.111
10,0.0006158482110660267,10,0.4,1,1,-0.7748448304497241,0.13,-0.8187238526344498,0.111
10,0.0008858667904100822,10,0.4,1,1,-0.7748448304458146,0.13,-0.8187238526398051,0.111
10,0.0012742749857031334,10,0.4,1,1,-0.774844830493194,0.13,-0.8187238525764353,0.111
10,0.0018329807108324356,10,0.4,1,1,-0.774844830465377,0.13,-0.8187238526123862,0.111
10,0.0026366508987303583,10,0.4,1,1,-0.7748448304193774,0.13,-0.8187238526726641,0.111
10,0.00379269019073225,10,0.4,1,1,-0.7748448304011383,0.13,-0.8187238526955644,0.11
10,0.005455594781168515,10,0.4,1,1,-0.774844830399923,0.13,-0.8187238526962091,0.11
10,0.007847599703514606,10,0.4,1,1,-0.7748448317025004,0.13,-0.818723850824068,0.11
10,0.011288378916846883,10,0.4,1,1,-0.7748448308584411,0.13,-0.8187238520301267,0.11
10,0.01623776739188721,10,0.4,1,1,-0.7748448315057557,0.13,-0.8187238511535979,0.11
10,0.023357214690901212,10,0.4,1,1,-0.7748448303911698,0.13,-0.8187238527150807,0.11
10,0.03359818286283781,10,0.4,1,1,-0.7748448314907935,0.13,-0.8187238514530382,0.11
10,0.04832930238571752,10,0.4,1,1,-0.7748448307908362,0.13,-0.8187238522471009,0.11
10,0.06951927961775606,10,0.4,1,1,-0.7786647862533961,0.085,-0.8144315171766235,0.081
10,0.1,10,0.4,1,1,-0.7845881369108295,0.045,-0.7999077854199445,0.038
10,0.11,10,0.4,1,1,-0.786222484873249,0.0375,-0.8005522301844009,0.032
10,0.1831578947368421,10,0.4,1,1,-0.7955122661389098,0.0075,-0.8072939912551714,0.008
10,0.2563157894736842,10,0.4,1,1,-0.8000095900543187,0.005,-0.8096831169942524,0.003
10,0.3294736842105263,10,0.4,1,1,-0.8021378849525211,0.005,-0.8071939565049658,0.002
10,0.4026315789473684,10,0.4,1,1,-0.8033108057108747,0.005,-0.8057901509761457,0.002
10,0.4757894736842105,10,0.4,1,1,-0.8051267823399545,0.005,-0.8064124499080185,0.002
10,0.5489473684210526,10,0.4,1,1,-0.8050454724465982,0.005,-0.8057749360742514,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8058227030637488,0.005,-0.8060516945114305,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8054374582117977,0.005,-0.805377722320341,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8045750596038778,0.0025,-0.804433893116169,0.0
10,0.841578947368421,10,0.4,1,1,-0.8039370539002658,0.0025,-0.8037833045473728,0.0
10,0.9147368421052631,10,0.4,1,1,-0.803393648714706,0.0025,-0.8034548078334439,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8029145291706027,0.0,-0.8031443478166383,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8010851012697969,0.0,-0.8014730257285181,0.0
10,1.1342105263157896,10,0.4,1,1,-0.7992328838303103,0.0,-0.7997793266840225,0.0
10,1.2073684210526316,10,0.4,1,1,-0.7976903656975571,0.0,-0.7983688439097859,0.0
10,1.2805263157894737,10,0.4,1,1,-0.7963821516910272,0.0,-0.7971725659559452,0.0
10,1.3536842105263158,10,0.4,1,1,-0.7952556910156272,0.0,-0.7961425080505515,0.0
10,1.426842105263158,10,0.4,1,1,-0.7942737737946062,0.0,-0.7952446276860892,0.0
10,1.5,10,0.4,1,1,-0.7934085316082151,0.0,-0.7944534639536877,0.0
