seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8331136717806126,0.57,-0.9200987381062948,0.576
90,0.0001438449888287663,90,0.25,0.5,1,-0.8331136724129036,0.57,-0.9200987389242712,0.576
90,0.00020691380811147902,90,0.25,0.5,1,-0.8331136723309445,0.57,-0.9200987388152231,0.576
90,0.00029763514416313193,90,0.25,0.5,1,-0.8331136721897101,0.57,-0.9200987386503963,0.576
90,0.00042813323987193956,90,0.25,0.5,1,-0.8331136720564015,0.57,-0.9200987384086458,0.576
90,0.0006158482110660267,90,0.25,0.5,1,-0.8331136723305725,0.57,-0.9200987388096074,0.576
90,0.0008858667904100822,90,0.25,0.5,1,-0.8331136726898586,0.57,-0.9200987388264013,0.576
90,0.0012742749857031334,90,0.25,0.5,1,-0.8331136727270152,0.57,-0.9200987382494219,0.576
90,0.0018329807108324356,90,0.25,0.5,1,-0.8331136732978104,0.57,-0.9200987385977024,0.572
90,0.0026366508987303583,90,0.25,0.5,1,-0.833113671833972,0.57,-0.9200987380225045,0.564
90,0.00379269019073225,90,0.25,0.5,1,-0.8331136717524592,0.57,-0.9200987380158803,0.564
90,0.005455594781168515,90,0.25,0.5,1,-0.8312239105637096,0.58,-0.9182863326689883,0.564
90,0.007847599703514606,90,0.25,0.5,1,-0.8264065146697063,0.59,-0.9125670116630732,0.568
90,0.011288378916846883,90,0.25,0.5,1,-0.823200724677192,0.6,-0.9086894952389638,0.568
90,0.01623776739188721,90,0.25,0.5,1,-0.8216398110335383,0.6,-0.9068203624111396,0.568
90,0.023357214690901212,90,0.25,0.5,1,-0.8206945943146979,0.59,-0.9056929501650788,0.564
90,0.03359818286283781,90,0.25,0.5,1,-0.8168661637919798,0.58,-0.9007166517528742,0.564
90,0.04832930238571752,90,0.25,0.5,1,-0.8316550706069907,0.58,-0.8874892714285479,0.584
90,0.06951927961775606,90,0.25,0.5,1,-0.8385080479986117,0.55,-0.8777882464286849,0.576
90,0.1,90,0.25,0.5,1,-0.8543998700926707,0.52,-0.8743607262849603,0.548
90,0.11,90,0.25,0.5,1,-0.8620189376981503,0.5,-0.8735750633979641,0.54
90,0.23538461538461536,90,0.25,0.5,1,-0.9146481926821273,0.45,-0.8470723170937239,0.54
90,0.36076923076923073,90,0.25,0.5,1,-0.9276859758471993,0.35,-0.8381688266899475,0.472
90,0.4861538461538461,90,0.25,0.5,1,-0.9292891736723593,0.35,-0.834616942907451,0.44
90,0.6115384615384615,90,0.25,0.5,1,-0.9290996747919678,0.34,-0.8327985712524373,0.42
90,0.7369230769230769,90,0.25,0.5,1,-0.9263089444705142,0.32,-0.8309730025850509,0.392
90,0.8623076923076922,90,0.25,0.5,1,-0.926676923569797,0.3,-0.8279665975590266,0.36
90,0.9876923076923075,90,0.25,0.5,1,-0.9264257055976287,0.29,-0.8268945293734966,0.34
90,1.113076923076923,90,0.25,0.5,1,-0.9258798806279148,0.29,-0.8252922830661469,0.316
90,1.2384615384615385,90,0.25,0.5,1,-0.9252053090935541,0.28,-0.8241581768985328,0.3
90,1.363846153846154,90,0.25,0.5,1,-0.9242719330578733,0.25,-0.8240325262424792,0.28
90,1.4892307692307691,90,0.25,0.5,1,-0.9244451703401012,0.23,-0.8240662509142097,0.26
90,1.6146153846153846,90,0.25,0.5,1,-0.9237012970729017,0.21,-0.8232765306801771,0.248
90,1.74,90,0.25,0.5,1,-0.9226743994878082,0.2,-0.8228320584776829,0.236
90,1.8653846153846152,90,0.25,0.5,1,-0.922024368498376,0.18,-0.8221199296619863,0.216
90,1.9907692307692306,90,0.25,0.5,1,-0.9213921641795305,0.18,-0.82135214842078,0.212
90,2.116153846153846,90,0.25,0.5,1,-0.9208259214393044,0.17,-0.8207652044804751,0.204
90,2.241538461538461,90,0.25,0.5,1,-0.9203974154724374,0.16,-0.8202868002993934,0.188
90,2.3669230769230767,90,0.25,0.5,1,-0.9200140064168326,0.16,-0.8199093305844118,0.172
90,2.492307692307692,90,0.25,0.5,1,-0.9196636273293598,0.15,-0.8196043853888189,0.168
90,2.6176923076923075,90,0.25,0.5,1,-0.918604296835743,0.13,-0.8198258754164002,0.16
90,2.7430769230769227,90,0.25,0.5,1,-0.9170312470915581,0.12,-0.8199232454103479,0.16
90,2.868461538461538,90,0.25,0.5,1,-0.9154015568585949,0.12,-0.8199611001487741,0.156
90,2.9938461538461536,90,0.25,0.5,1,-0.9140121965027859,0.11,-0.8199706142043868,0.152
90,3.119230769230769,90,0.25,0.5,1,-0.9128657990945964,0.1,-0.8199039699749205,0.144
90,3.244615384615384,90,0.25,0.5,1,-0.9120423369719692,0.09,-0.819968930359993,0.144
90,3.3699999999999997,90,0.25,0.5,1,-0.9113493657403225,0.08,-0.8200238105598737,0.14
90,3.495384615384615,90,0.25,0.5,1,-0.9034275035482537,0.07,-0.8127487811110191,0.132
90,3.62076923076923,90,0.25,0.5,1,-0.9027146000889203,0.07,-0.8131594451512761,0.12
90,3.7461538461538457,90,0.25,0.5,1,-0.9014294222488595,0.05,-0.8120205321443791,0.12
90,3.871538461538461,90,0.25,0.5,1,-0.9082338816634484,0.05,-0.792794312015451,0.128
90,3.9969230769230766,90,0.25,0.5,1,-0.9071641723069959,0.04,-0.7918455321994331,0.124
90,4.122307692307692,90,0.25,0.5,1,-0.9056044850619182,0.04,-0.7912077003892583,0.12
90,4.247692307692308,90,0.25,0.5,1,-0.9042093531554906,0.04,-0.7907238518774545,0.116
90,4.373076923076923,90,0.25,0.5,1,-0.9029653832623551,0.04,-0.7903340666642289,0.108
90,4.498461538461538,90,0.25,0.5,1,-0.9018482288422294,0.02,-0.7900102712412261,0.104
90,4.623846153846154,90,0.25,0.5,1,-0.9010353989294032,0.02,-0.7897379043988939,0.1
90,4.749230769230769,90,0.25,0.5,1,-0.901128587262426,0.01,-0.7895099919927404,0.104
90,4.874615384615384,90,0.25,0.5,1,-0.8924082804720339,0.02,-0.7843878358209071,0.096
90,5.0,90,0.25,0.5,1,-0.8920227948964851,0.02,-0.784138800095669,0.092
