seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8425352718523311,0.64,-0.780887200428122,0.692
30,0.0001438449888287663,30,0.25,0.5,1,-0.8425352717220214,0.64,-0.7808872003974803,0.692
30,0.00020691380811147902,30,0.25,0.5,1,-0.842535271832273,0.64,-0.7808872004410792,0.692
30,0.00029763514416313193,30,0.25,0.5,1,-0.842535271719964,0.64,-0.7808872004090952,0.692
30,0.00042813323987193956,30,0.25,0.5,1,-0.8425352714637991,0.64,-0.7808872005850521,0.692
30,0.0006158482110660267,30,0.25,0.5,1,-0.8425352715643167,0.64,-0.7808872005699018,0.692
30,0.0008858667904100822,30,0.25,0.5,1,-0.8425352719161394,0.64,-0.7808872005112091,0.692
30,0.0012742749857031334,30,0.25,0.5,1,-0.8425352714825565,0.64,-0.780887200671879,0.692
30,0.0018329807108324356,30,0.25,0.5,1,-0.8425352720159861,0.64,-0.7808872004151938,0.692
30,0.0026366508987303583,30,0.25,0.5,1,-0.8425352714368628,0.64,-0.7808872006635771,0.692
30,0.00379269019073225,30,0.25,0.5,1,-0.8425352718618061,0.63,-0.7808872004893656,0.692
30,0.005455594781168515,30,0.25,0.5,1,-0.8425352713319557,0.63,-0.7808872007480567,0.692
30,0.007847599703514606,30,0.25,0.5,1,-0.8417949669466654,0.63,-0.7814057227107144,0.692
30,0.011288378916846883,30,0.25,0.5,1,-0.8395994847216123,0.63,-0.7829434762067995,0.704
30,0.01623776739188721,30,0.25,0.5,1,-0.8389362943607968,0.63,-0.7834079861825143,0.704
30,0.023357214690901212,30,0.25,0.5,1,-0.8385822806839058,0.63,-0.7836559435871912,0.696
30,0.03359818286283781,30,0.25,0.5,1,-0.8388666775830171,0.63,-0.7840593198216607,0.684
30,0.04832930238571752,30,0.25,0.5,1,-0.8436549948689707,0.63,-0.7865905190090505,0.672
30,0.06951927961775606,30,0.25,0.5,1,-0.8460796499160618,0.62,-0.7883944230012603,0.672
30,0.1,30,0.25,0.5,1,-0.8492437168987137,0.63,-0.7873056206508142,0.672
30,0.11,30,0.25,0.5,1,-0.8499098517537081,0.62,-0.7869516715277969,0.66
30,0.23538461538461536,30,0.25,0.5,1,-0.8449111540183475,0.59,-0.7891263358701003,0.616
30,0.36076923076923073,30,0.25,0.5,1,-0.8321780632526398,0.53,-0.8124595369384067,0.556
30,0.4861538461538461,30,0.25,0.5,1,-0.8253985494716904,0.52,-0.821067897740991,0.516
30,0.6115384615384615,30,0.25,0.5,1,-0.8261722871606253,0.49,-0.8255295613647922,0.456
30,0.7369230769230769,30,0.25,0.5,1,-0.8264594195795714,0.44,-0.8268807353195339,0.42
30,0.8623076923076922,30,0.25,0.5,1,-0.8247003276728667,0.39,-0.8300120915932475,0.384
30,0.9876923076923075,30,0.25,0.5,1,-0.823277599495285,0.35,-0.8322414262991119,0.368
30,1.113076923076923,30,0.25,0.5,1,-0.8235401978318709,0.33,-0.834861894364255,0.356
30,1.2384615384615385,30,0.25,0.5,1,-0.8259190313318306,0.31,-0.8394599867124718,0.288
30,1.363846153846154,30,0.25,0.5,1,-0.8284012511787923,0.3,-0.8423091234972863,0.248
