seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.7441306876884713,0.64,-0.8062508768768848,0.584
20,0.0001438449888287663,20,0.25,0.5,1,-0.7441306869003914,0.64,-0.8062508765913187,0.584
20,0.00020691380811147902,20,0.25,0.5,1,-0.7441306870633909,0.64,-0.8062508766621047,0.584
20,0.00029763514416313193,20,0.25,0.5,1,-0.7441306866451926,0.64,-0.8062508764862815,0.58
20,0.00042813323987193956,20,0.25,0.5,1,-0.744130687547567,0.64,-0.8062508768880569,0.58
20,0.0006158482110660267,20,0.25,0.5,1,-0.7441306873219267,0.64,-0.8062508768372435,0.58
20,0.0008858667904100822,20,0.25,0.5,1,-0.74413071881998,0.64,-0.8062508870632514,0.58
20,0.0012742749857031334,20,0.25,0.5,1,-0.7545283860532347,0.64,-0.8094066245982744,0.576
20,0.0018329807108324356,20,0.25,0.5,1,-0.7561347823778071,0.63,-0.8099005804790488,0.576
20,0.0026366508987303583,20,0.25,0.5,1,-0.7568940580547795,0.63,-0.8101340048264682,0.576
20,0.00379269019073225,20,0.25,0.5,1,-0.7573480801154817,0.63,-0.8102736352746308,0.576
20,0.005455594781168515,20,0.25,0.5,1,-0.7576429603914143,0.63,-0.8103644054272526,0.576
20,0.007847599703514606,20,0.25,0.5,1,-0.7578429970607675,0.63,-0.8104258321202816,0.576
20,0.011288378916846883,20,0.25,0.5,1,-0.7547601805926688,0.62,-0.8095006076255734,0.572
20,0.01623776739188721,20,0.25,0.5,1,-0.7514265241597368,0.64,-0.8084996781398984,0.576
20,0.023357214690901212,20,0.25,0.5,1,-0.7516973542490593,0.63,-0.8091699417055414,0.572
20,0.03359818286283781,20,0.25,0.5,1,-0.7581964225436585,0.61,-0.8152674392972952,0.552
20,0.04832930238571752,20,0.25,0.5,1,-0.7519133605751352,0.6,-0.8166752704661047,0.548
20,0.06951927961775606,20,0.25,0.5,1,-0.7616631714986422,0.59,-0.836523347200954,0.512
20,0.1,20,0.25,0.5,1,-0.7854382383577798,0.55,-0.8340131136698169,0.492
20,0.11,20,0.25,0.5,1,-0.7904518063346113,0.55,-0.8333223556255742,0.488
20,0.23538461538461536,20,0.25,0.5,1,-0.7794935030180884,0.54,-0.8373094463049983,0.428
20,0.36076923076923073,20,0.25,0.5,1,-0.7795252989125183,0.51,-0.8281255785140129,0.4
20,0.4861538461538461,20,0.25,0.5,1,-0.7767447176101113,0.48,-0.8292002664105702,0.364
20,0.6115384615384615,20,0.25,0.5,1,-0.7752111367452175,0.46,-0.8304659858253374,0.336
20,0.7369230769230769,20,0.25,0.5,1,-0.7722882512632807,0.45,-0.8327334967877004,0.292
20,0.8623076923076922,20,0.25,0.5,1,-0.7689529062438624,0.43,-0.8346999402388651,0.28
20,0.9876923076923075,20,0.25,0.5,1,-0.7674353468982329,0.37,-0.8354438225830911,0.248
20,1.113076923076923,20,0.25,0.5,1,-0.7669922239924447,0.33,-0.8360095036109164,0.228
20,1.2384615384615385,20,0.25,0.5,1,-0.766916284869211,0.3,-0.8364131591780718,0.2
20,1.363846153846154,20,0.25,0.5,1,-0.7670891638026077,0.27,-0.836695813854265,0.196
20,1.4892307692307691,20,0.25,0.5,1,-0.7672534090087688,0.25,-0.8369642865114947,0.176
20,1.6146153846153846,20,0.25,0.5,1,-0.7674407251552986,0.25,-0.8371942766418511,0.16
20,1.74,20,0.25,0.5,1,-0.767562622966483,0.23,-0.8373295270655594,0.144
20,1.8653846153846152,20,0.25,0.5,1,-0.7675933429245458,0.21,-0.837376897839594,0.112
20,1.9907692307692306,20,0.25,0.5,1,-0.7676235040467099,0.21,-0.8374120887804349,0.108
20,2.116153846153846,20,0.25,0.5,1,-0.7677013119667215,0.21,-0.8374010443139311,0.1
20,2.241538461538461,20,0.25,0.5,1,-0.7677260018075341,0.2,-0.8373924665718617,0.096
20,2.3669230769230767,20,0.25,0.5,1,-0.7677243556717016,0.15,-0.8373855672296229,0.088
20,2.492307692307692,20,0.25,0.5,1,-0.7677226200243301,0.13,-0.8373804082081068,0.084
20,2.6176923076923075,20,0.25,0.5,1,-0.7677209060802912,0.13,-0.8373764253411887,0.076
20,2.7430769230769227,20,0.25,0.5,1,-0.767719364305682,0.13,-0.8373732147490414,0.068
20,2.868461538461538,20,0.25,0.5,1,-0.7677176513746056,0.1,-0.8373707153290315,0.068
20,2.9938461538461536,20,0.25,0.5,1,-0.76755318084107,0.08,-0.837301839047263,0.056
20,3.119230769230769,20,0.25,0.5,1,-0.7673024681806746,0.08,-0.8372249114107869,0.056
20,3.244615384615384,20,0.25,0.5,1,-0.7671072066582667,0.07,-0.8371540555420478,0.052
20,3.3699999999999997,20,0.25,0.5,1,-0.7669499724579967,0.06,-0.8370889799310351,0.048
20,3.495384615384615,20,0.25,0.5,1,-0.7668209110611479,0.05,-0.8370287494891606,0.044
20,3.62076923076923,20,0.25,0.5,1,-0.7667153124265217,0.05,-0.8369721297265134,0.04
20,3.7461538461538457,20,0.25,0.5,1,-0.7956725183629669,0.05,-0.8325769373577536,0.048
20,3.871538461538461,20,0.25,0.5,1,-0.7973114376227595,0.05,-0.8309394684228941,0.048
20,3.9969230769230766,20,0.25,0.5,1,-0.8352160690120805,0.04,-0.8401653585810598,0.044
20,4.122307692307692,20,0.25,0.5,1,-0.8352887692934445,0.04,-0.8400066722776003,0.044
20,4.247692307692308,20,0.25,0.5,1,-0.8353075347063146,0.04,-0.8398976190939234,0.044
20,4.373076923076923,20,0.25,0.5,1,-0.8352457453772939,0.04,-0.8397495916656799,0.04
20,4.498461538461538,20,0.25,0.5,1,-0.8352982909335409,0.04,-0.8396191802620835,0.036
20,4.623846153846154,20,0.25,0.5,1,-0.8356464770657844,0.04,-0.8394984501629001,0.036
20,4.749230769230769,20,0.25,0.5,1,-0.8358974370285368,0.04,-0.8393893874100312,0.032
20,4.874615384615384,20,0.25,0.5,1,-0.8360860059048224,0.04,-0.8392900357956665,0.032
20,5.0,20,0.25,0.5,1,-0.8362142144667318,0.03,-0.8391807907426172,0.028
