seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.954410408239848,0.67,-0.7996695424577488,0.736
50,0.0001438449888287663,50,0.25,0.5,1,-0.9544104082260607,0.67,-0.7996695424649376,0.736
50,0.00020691380811147902,50,0.25,0.5,1,-0.9544104076941552,0.67,-0.7996695416855555,0.736
50,0.00029763514416313193,50,0.25,0.5,1,-0.9544104078131761,0.67,-0.79966954213445,0.736
50,0.00042813323987193956,50,0.25,0.5,1,-0.9544104082333306,0.67,-0.79966954258634,0.736
50,0.0006158482110660267,50,0.25,0.5,1,-0.9544104078454744,0.67,-0.7996695424190925,0.736
50,0.0008858667904100822,50,0.25,0.5,1,-0.9544104081388355,0.67,-0.7996695429181473,0.736
50,0.0012742749857031334,50,0.25,0.5,1,-0.9544104078335809,0.67,-0.7996695425779619,0.736
50,0.0018329807108324356,50,0.25,0.5,1,-0.9544104069421028,0.67,-0.7996695409309561,0.736
50,0.0026366508987303583,50,0.25,0.5,1,-0.9544104081717443,0.67,-0.7996695435190293,0.736
50,0.00379269019073225,50,0.25,0.5,1,-0.9544104042705537,0.67,-0.7996695471694063,0.736
50,0.005455594781168515,50,0.25,0.5,1,-0.954121502510823,0.66,-0.80032855540941,0.732
50,0.007847599703514606,50,0.25,0.5,1,-0.9521453661727299,0.66,-0.7989535785968331,0.728
50,0.011288378916846883,50,0.25,0.5,1,-0.9503995868163229,0.67,-0.7973486733685367,0.732
50,0.01623776739188721,50,0.25,0.5,1,-0.9493477560538447,0.67,-0.7964217907638683,0.736
50,0.023357214690901212,50,0.25,0.5,1,-0.950761702301023,0.67,-0.7951995221055576,0.736
50,0.03359818286283781,50,0.25,0.5,1,-0.951619024251904,0.68,-0.7943855015371548,0.724
50,0.04832930238571752,50,0.25,0.5,1,-0.9521451566105366,0.68,-0.7938413077932864,0.72
50,0.06951927961775606,50,0.25,0.5,1,-0.9527446605752595,0.65,-0.7937092422934162,0.708
50,0.1,50,0.25,0.5,1,-0.9470372438313419,0.62,-0.798062839328248,0.704
50,0.11,50,0.25,0.5,1,-0.9467250533438246,0.61,-0.7983570096042366,0.7
50,0.23538461538461536,50,0.25,0.5,1,-0.9255678291866062,0.56,-0.8035974618377822,0.648
50,0.36076923076923073,50,0.25,0.5,1,-0.9179259432731692,0.5,-0.8067055803896415,0.596
50,0.4861538461538461,50,0.25,0.5,1,-0.9132569708971846,0.46,-0.7982844719777545,0.56
50,0.6115384615384615,50,0.25,0.5,1,-0.9124624405395301,0.45,-0.8051379700479059,0.532
50,0.7369230769230769,50,0.25,0.5,1,-0.9075406422253919,0.45,-0.8052607328548045,0.5
50,0.8623076923076922,50,0.25,0.5,1,-0.905012277755617,0.43,-0.8057239503541387,0.48
50,0.9876923076923075,50,0.25,0.5,1,-0.9032075921171847,0.4,-0.8056104974730215,0.448
50,1.113076923076923,50,0.25,0.5,1,-0.9002701720215898,0.38,-0.8050107883894593,0.416
50,1.2384615384615385,50,0.25,0.5,1,-0.8981477138614234,0.37,-0.8060501689558585,0.396
50,1.363846153846154,50,0.25,0.5,1,-0.8990794319942804,0.35,-0.8074042032631513,0.38
50,1.4892307692307691,50,0.25,0.5,1,-0.8999520000936317,0.33,-0.808362660732473,0.36
50,1.6146153846153846,50,0.25,0.5,1,-0.9005070148626676,0.32,-0.8090235636390769,0.34
50,1.74,50,0.25,0.5,1,-0.9014964440162858,0.31,-0.810784390455478,0.324
