seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.7403447690488518,0.74,-0.7676624262900228,0.732
60,0.0001438449888287663,60,0.25,0.5,1,-0.7403447697625265,0.74,-0.7676624259262805,0.732
60,0.00020691380811147902,60,0.25,0.5,1,-0.7403447689526145,0.74,-0.7676624270587177,0.732
60,0.00029763514416313193,60,0.25,0.5,1,-0.7403447693004885,0.74,-0.7676624262363944,0.728
60,0.00042813323987193956,60,0.25,0.5,1,-0.740344769115785,0.74,-0.7676624266531924,0.728
60,0.0006158482110660267,60,0.25,0.5,1,-0.7403447689087435,0.74,-0.7676624263464821,0.728
60,0.0008858667904100822,60,0.25,0.5,1,-0.7403447688955361,0.74,-0.767662426542779,0.728
60,0.0012742749857031334,60,0.25,0.5,1,-0.7403447687351365,0.74,-0.7676624264473676,0.728
60,0.0018329807108324356,60,0.25,0.5,1,-0.740344768769226,0.74,-0.7676624264806455,0.728
60,0.0026366508987303583,60,0.25,0.5,1,-0.7403447690612479,0.74,-0.7676624270351711,0.728
60,0.00379269019073225,60,0.25,0.5,1,-0.740344769265763,0.74,-0.767662426252797,0.724
60,0.005455594781168515,60,0.25,0.5,1,-0.7403447698226452,0.73,-0.7676624263675481,0.72
60,0.007847599703514606,60,0.25,0.5,1,-0.7438247908778571,0.72,-0.7662936897503997,0.724
60,0.011288378916846883,60,0.25,0.5,1,-0.7477426996078235,0.71,-0.7647527259838061,0.72
60,0.01623776739188721,60,0.25,0.5,1,-0.7534868755394689,0.69,-0.787503318235812,0.72
60,0.023357214690901212,60,0.25,0.5,1,-0.7591330740081778,0.69,-0.7897576043001732,0.72
60,0.03359818286283781,60,0.25,0.5,1,-0.7614482706713885,0.69,-0.7905537565493044,0.704
60,0.04832930238571752,60,0.25,0.5,1,-0.7634729785344675,0.69,-0.7952468977802133,0.688
60,0.06951927961775606,60,0.25,0.5,1,-0.7710022457869491,0.71,-0.7982242305361744,0.68
60,0.1,60,0.25,0.5,1,-0.7830297768300167,0.7,-0.7959577523266135,0.688
60,0.11,60,0.25,0.5,1,-0.7853699322797597,0.69,-0.7954651882637572,0.696
60,0.23538461538461536,60,0.25,0.5,1,-0.806239137862672,0.64,-0.8066037316120275,0.628
60,0.36076923076923073,60,0.25,0.5,1,-0.8172153356185256,0.6,-0.8097267891864249,0.58
60,0.4861538461538461,60,0.25,0.5,1,-0.8160108972433352,0.55,-0.81493902627009,0.54
60,0.6115384615384615,60,0.25,0.5,1,-0.810147981572985,0.52,-0.8150725122810031,0.48
60,0.7369230769230769,60,0.25,0.5,1,-0.8118689774599969,0.5,-0.8153659180117361,0.412
60,0.8623076923076922,60,0.25,0.5,1,-0.8090425967146578,0.44,-0.8120781617194281,0.38
60,0.9876923076923075,60,0.25,0.5,1,-0.8103379705676842,0.39,-0.8117976687543467,0.332
60,1.113076923076923,60,0.25,0.5,1,-0.8114305309883676,0.34,-0.8116037677777327,0.304
60,1.2384615384615385,60,0.25,0.5,1,-0.8130764127977733,0.29,-0.8125960477913506,0.276
60,1.363846153846154,60,0.25,0.5,1,-0.8124317470625795,0.27,-0.8131789749813702,0.256
60,1.4892307692307691,60,0.25,0.5,1,-0.8123463701246766,0.27,-0.8103239129188857,0.244
