seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.9678473513186038,0.57,-0.8683894376882481,0.636
40,0.0001438449888287663,40,0.25,0.5,1,-0.9678473512272415,0.57,-0.8683894377379611,0.636
40,0.00020691380811147902,40,0.25,0.5,1,-0.9678473509983805,0.57,-0.868389437695239,0.636
40,0.00029763514416313193,40,0.25,0.5,1,-0.9678473510387043,0.57,-0.8683894376774474,0.636
40,0.00042813323987193956,40,0.25,0.5,1,-0.9678473508092281,0.57,-0.8683894376088411,0.636
40,0.0006158482110660267,40,0.25,0.5,1,-0.9678473511080513,0.57,-0.8683894375534121,0.636
40,0.0008858667904100822,40,0.25,0.5,1,-0.9678473510272804,0.57,-0.8683894377257034,0.636
40,0.0012742749857031334,40,0.25,0.5,1,-0.9678473511171336,0.57,-0.8683894377068277,0.636
40,0.0018329807108324356,40,0.25,0.5,1,-0.9678473509006633,0.57,-0.868389437668621,0.636
40,0.0026366508987303583,40,0.25,0.5,1,-0.9678473509555542,0.57,-0.8683894377392973,0.636
40,0.00379269019073225,40,0.25,0.5,1,-0.967847350986111,0.57,-0.8683894377670561,0.632
40,0.005455594781168515,40,0.25,0.5,1,-0.9678473507896744,0.57,-0.8683894377365974,0.632
40,0.007847599703514606,40,0.25,0.5,1,-0.9678473508091957,0.57,-0.8683894377355146,0.628
40,0.011288378916846883,40,0.25,0.5,1,-0.9678473520700082,0.57,-0.868389437145519,0.628
40,0.01623776739188721,40,0.25,0.5,1,-0.9700652079055981,0.56,-0.8672599339837184,0.624
40,0.023357214690901212,40,0.25,0.5,1,-0.9693503073572061,0.57,-0.8667265339474186,0.612
40,0.03359818286283781,40,0.25,0.5,1,-0.9665380497953803,0.55,-0.863512000130015,0.62
40,0.04832930238571752,40,0.25,0.5,1,-0.9631609090963604,0.53,-0.8589816914164708,0.62
40,0.06951927961775606,40,0.25,0.5,1,-0.9604065905072826,0.53,-0.8641217453444304,0.628
40,0.1,40,0.25,0.5,1,-0.9600575358378464,0.5,-0.8656568098924047,0.616
40,0.11,40,0.25,0.5,1,-0.9599179542933456,0.5,-0.8658809755817122,0.616
40,0.23538461538461536,40,0.25,0.5,1,-0.9495361854448744,0.47,-0.862732467002817,0.572
40,0.36076923076923073,40,0.25,0.5,1,-0.9412969139412175,0.44,-0.8613318516240883,0.5
40,0.4861538461538461,40,0.25,0.5,1,-0.9218498598160605,0.39,-0.8541984431997676,0.448
40,0.6115384615384615,40,0.25,0.5,1,-0.9063877527443397,0.38,-0.8489032640570433,0.416
40,0.7369230769230769,40,0.25,0.5,1,-0.9038951591418777,0.35,-0.8456184540961414,0.388
40,0.8623076923076922,40,0.25,0.5,1,-0.9028308944300955,0.34,-0.8423348655036971,0.356
40,0.9876923076923075,40,0.25,0.5,1,-0.900506863112725,0.34,-0.840180022694845,0.316
40,1.113076923076923,40,0.25,0.5,1,-0.8990996333132975,0.31,-0.8396272302792984,0.284
40,1.2384615384615385,40,0.25,0.5,1,-0.8989093999318163,0.27,-0.8377017703129835,0.252
40,1.363846153846154,40,0.25,0.5,1,-0.8940815743708004,0.21,-0.8343956590437785,0.244
40,1.4892307692307691,40,0.25,0.5,1,-0.8907560494939304,0.16,-0.8326929532079009,0.224
40,1.6146153846153846,40,0.25,0.5,1,-0.8871727750143812,0.15,-0.8316439534483621,0.216
40,1.74,40,0.25,0.5,1,-0.8842249847011493,0.13,-0.8309862371459416,0.216
40,1.8653846153846152,40,0.25,0.5,1,-0.8811748568968093,0.12,-0.8302533186549556,0.196
40,1.9907692307692306,40,0.25,0.5,1,-0.8787020606463609,0.11,-0.829562945822202,0.168
40,2.116153846153846,40,0.25,0.5,1,-0.8773027238268496,0.1,-0.8268108513047222,0.16
40,2.241538461538461,40,0.25,0.5,1,-0.8760796036701575,0.1,-0.8244094837485514,0.136
