seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9427429223733762,0.59,-0.9145919774155872,0.64
0,0.0001438449888287663,0,0.25,0.5,1,-0.9427429224560717,0.59,-0.9145919773768229,0.64
0,0.00020691380811147902,0,0.25,0.5,1,-0.9427429223028336,0.59,-0.9145919771675087,0.64
0,0.00029763514416313193,0,0.25,0.5,1,-0.9427429224808269,0.59,-0.9145919773804949,0.64
0,0.00042813323987193956,0,0.25,0.5,1,-0.9427429221155621,0.59,-0.9145919771994616,0.64
0,0.0006158482110660267,0,0.25,0.5,1,-0.9427429222866428,0.59,-0.9145919773036214,0.636
0,0.0008858667904100822,0,0.25,0.5,1,-0.9427429221263975,0.59,-0.9145919770685393,0.636
0,0.0012742749857031334,0,0.25,0.5,1,-0.9427429224864258,0.59,-0.9145919773543207,0.636
0,0.0018329807108324356,0,0.25,0.5,1,-0.9427429222866769,0.59,-0.9145919772036107,0.636
0,0.0026366508987303583,0,0.25,0.5,1,-0.9427429222915715,0.59,-0.914591977240404,0.636
0,0.00379269019073225,0,0.25,0.5,1,-0.9427429222583947,0.59,-0.9145919775727295,0.636
0,0.005455594781168515,0,0.25,0.5,1,-0.9427429228489674,0.59,-0.9145919784490657,0.636
0,0.007847599703514606,0,0.25,0.5,1,-0.9427429232134733,0.59,-0.9145919789354664,0.632
0,0.011288378916846883,0,0.25,0.5,1,-0.943058547539733,0.58,-0.9153548184716799,0.624
0,0.01623776739188721,0,0.25,0.5,1,-0.9464459794140498,0.59,-0.9212759579876897,0.616
0,0.023357214690901212,0,0.25,0.5,1,-0.9470870333287238,0.59,-0.9223965082837321,0.612
0,0.03359818286283781,0,0.25,0.5,1,-0.9409867760782546,0.61,-0.91879116649451,0.62
0,0.04832930238571752,0,0.25,0.5,1,-0.939035980406976,0.61,-0.9175558344304627,0.62
0,0.06951927961775606,0,0.25,0.5,1,-0.9319016783527939,0.6,-0.9165642510458066,0.62
0,0.1,0,0.25,0.5,1,-0.9462304212391605,0.6,-0.9214079424693998,0.568
0,0.11,0,0.25,0.5,1,-0.9456947711357774,0.6,-0.9203105418747765,0.568
0,0.23538461538461536,0,0.25,0.5,1,-0.9382159302662183,0.57,-0.9094757183152129,0.548
0,0.36076923076923073,0,0.25,0.5,1,-0.9359273435689431,0.53,-0.9063817705960701,0.508
0,0.4861538461538461,0,0.25,0.5,1,-0.9307758316345631,0.49,-0.9040336209199357,0.5
0,0.6115384615384615,0,0.25,0.5,1,-0.927831393329783,0.45,-0.9073224268583626,0.464
0,0.7369230769230769,0,0.25,0.5,1,-0.9246361553349155,0.42,-0.9091049232980956,0.428
0,0.8623076923076922,0,0.25,0.5,1,-0.9226015530052861,0.38,-0.9099495917074248,0.392
0,0.9876923076923075,0,0.25,0.5,1,-0.9223924247973687,0.35,-0.9113367407790514,0.38
0,1.113076923076923,0,0.25,0.5,1,-0.9208677318854557,0.36,-0.9134388781566511,0.336
0,1.2384615384615385,0,0.25,0.5,1,-0.9186598209868845,0.33,-0.9141049084658913,0.312
0,1.363846153846154,0,0.25,0.5,1,-0.9152820479063951,0.31,-0.9141069673296917,0.296
0,1.4892307692307691,0,0.25,0.5,1,-0.9092661909044469,0.3,-0.9130926784950436,0.264
0,1.6146153846153846,0,0.25,0.5,1,-0.9037320335471013,0.29,-0.9130955008991306,0.256
0,1.74,0,0.25,0.5,1,-0.8996637042724239,0.29,-0.9123663794431655,0.224
0,1.8653846153846152,0,0.25,0.5,1,-0.8968745622610149,0.29,-0.9117050234270431,0.208
0,1.9907692307692306,0,0.25,0.5,1,-0.8940833984823885,0.28,-0.9114180291405596,0.2
0,2.116153846153846,0,0.25,0.5,1,-0.8916837926860101,0.26,-0.9112205883127644,0.18
0,2.241538461538461,0,0.25,0.5,1,-0.889790587235964,0.23,-0.9110415956564909,0.168
0,2.3669230769230767,0,0.25,0.5,1,-0.8882161355754544,0.22,-0.9109185725969855,0.16
0,2.492307692307692,0,0.25,0.5,1,-0.8868373342508431,0.21,-0.9104797350899098,0.152
0,2.6176923076923075,0,0.25,0.5,1,-0.8851819994180136,0.2,-0.9098992452527936,0.148
0,2.7430769230769227,0,0.25,0.5,1,-0.8813794285495947,0.2,-0.9081170522826785,0.14
0,2.868461538461538,0,0.25,0.5,1,-0.8787055690284824,0.18,-0.9069329266655852,0.14
0,2.9938461538461536,0,0.25,0.5,1,-0.876608835380296,0.16,-0.9061040777263658,0.128
0,3.119230769230769,0,0.25,0.5,1,-0.8747763352107191,0.16,-0.9052829941131866,0.116
0,3.244615384615384,0,0.25,0.5,1,-0.8722277097625694,0.15,-0.9040806404615492,0.108
0,3.3699999999999997,0,0.25,0.5,1,-0.8700227397871108,0.15,-0.9032681448461433,0.104
0,3.495384615384615,0,0.25,0.5,1,-0.8679552534787132,0.15,-0.9023433769469815,0.1
0,3.62076923076923,0,0.25,0.5,1,-0.8829358477036348,0.13,-0.8842138673581144,0.104
0,3.7461538461538457,0,0.25,0.5,1,-0.8813749432133494,0.13,-0.8834093286452025,0.104
0,3.871538461538461,0,0.25,0.5,1,-0.8799398626303615,0.13,-0.8828028224875495,0.104
0,3.9969230769230766,0,0.25,0.5,1,-0.8787093658512842,0.13,-0.8823460135654299,0.1
0,4.122307692307692,0,0.25,0.5,1,-0.9230551741175854,0.13,-0.8802704520406374,0.096
0,4.247692307692308,0,0.25,0.5,1,-0.931001900491981,0.13,-0.8809812592085016,0.092
0,4.373076923076923,0,0.25,0.5,1,-0.9308157619803117,0.13,-0.8803676718041844,0.084
0,4.498461538461538,0,0.25,0.5,1,-0.930311746934515,0.13,-0.8799390177957829,0.08
0,4.623846153846154,0,0.25,0.5,1,-0.9298206394509845,0.13,-0.8795477098591367,0.076
0,4.749230769230769,0,0.25,0.5,1,-0.9093054360646917,0.13,-0.859698890995455,0.076
0,4.874615384615384,0,0.25,0.5,1,-0.9006809327775536,0.13,-0.8730209451808284,0.076
0,5.0,0,0.25,0.5,1,-0.9041759405473359,0.12,-0.8712876555042299,0.072
