seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.7735006913758167,0.73,-0.7965094208560816,0.73
90,0.0001438449888287663,90,0.1,0.5,1,-0.7725357535057702,0.735,-0.798446886153125,0.73
90,0.00020691380811147902,90,0.1,0.5,1,-0.7717018631516669,0.74,-0.8001212255708217,0.732
90,0.00029763514416313193,90,0.1,0.5,1,-0.7712118710494523,0.745,-0.8011050635717831,0.73
90,0.00042813323987193956,90,0.1,0.5,1,-0.7708956816087916,0.745,-0.8017399294967413,0.728
90,0.0006158482110660267,90,0.1,0.5,1,-0.7706830235497406,0.74,-0.8021669183706093,0.728
90,0.0008858667904100822,90,0.1,0.5,1,-0.770537272332872,0.74,-0.8024595672007045,0.726
90,0.0012742749857031334,90,0.1,0.5,1,-0.7704379316021689,0.74,-0.8026590299315083,0.724
90,0.0018329807108324356,90,0.1,0.5,1,-0.7703969675488744,0.74,-0.8034510712994902,0.722
90,0.0026366508987303583,90,0.1,0.5,1,-0.7703698701940968,0.735,-0.8040150195577429,0.72
90,0.00379269019073225,90,0.1,0.5,1,-0.7703476011790537,0.735,-0.8043301049647406,0.722
90,0.005455594781168515,90,0.1,0.5,1,-0.7703310782060596,0.735,-0.8045311690640817,0.718
90,0.007847599703514606,90,0.1,0.5,1,-0.7703196699163039,0.73,-0.8046650538870238,0.714
90,0.011288378916846883,90,0.1,0.5,1,-0.7708590489109699,0.725,-0.8041332141948094,0.714
90,0.01623776739188721,90,0.1,0.5,1,-0.7520136754557101,0.74,-0.8100511647615867,0.704
90,0.023357214690901212,90,0.1,0.5,1,-0.7455211799242802,0.73,-0.8113073178282504,0.684
90,0.03359818286283781,90,0.1,0.5,1,-0.740896159262686,0.735,-0.8176869745079828,0.662
90,0.04832930238571752,90,0.1,0.5,1,-0.7435552040594451,0.71,-0.8190132480249711,0.646
90,0.06951927961775606,90,0.1,0.5,1,-0.7478967990213491,0.68,-0.8264963652536851,0.63
90,0.1,90,0.1,0.5,1,-0.7572199368554273,0.655,-0.8347903676230555,0.6
90,0.11,90,0.1,0.5,1,-0.757483089292939,0.65,-0.8334519941241273,0.586
90,0.23538461538461536,90,0.1,0.5,1,-0.7662849280187225,0.48,-0.8386037120249152,0.432
90,0.36076923076923073,90,0.1,0.5,1,-0.7971853972398584,0.34,-0.838701055935647,0.272
90,0.4861538461538461,90,0.1,0.5,1,-0.7917888944379102,0.245,-0.8369292486927871,0.202
90,0.6115384615384615,90,0.1,0.5,1,-0.7919424432843621,0.19,-0.8295601535794971,0.164
90,0.7369230769230769,90,0.1,0.5,1,-0.7935722781693522,0.155,-0.8267163001993644,0.14
90,0.8623076923076922,90,0.1,0.5,1,-0.7943726086798616,0.135,-0.8188396760455767,0.108
90,0.9876923076923075,90,0.1,0.5,1,-0.8004942960593795,0.11,-0.8174377379514254,0.084
90,1.113076923076923,90,0.1,0.5,1,-0.8046483510834855,0.105,-0.8132372159268666,0.078
90,1.2384615384615385,90,0.1,0.5,1,-0.8047899180810469,0.1,-0.8114050695269697,0.066
90,1.363846153846154,90,0.1,0.5,1,-0.8055716603073033,0.075,-0.8104649315040863,0.062
90,1.4892307692307691,90,0.1,0.5,1,-0.7956599359558808,0.045,-0.8105417406843474,0.058
90,1.6146153846153846,90,0.1,0.5,1,-0.7938494162234392,0.04,-0.8098489845799718,0.052
90,1.74,90,0.1,0.5,1,-0.7862624999699895,0.045,-0.8156891825547296,0.052
90,1.8653846153846152,90,0.1,0.5,1,-0.79363277461399,0.045,-0.8403895462462001,0.046
90,1.9907692307692306,90,0.1,0.5,1,-0.7934458315965424,0.045,-0.8417316139874533,0.044
90,2.116153846153846,90,0.1,0.5,1,-0.7741905413753227,0.065,-0.8397430624901735,0.044
90,2.241538461538461,90,0.1,0.5,1,-0.7887312445637749,0.055,-0.8469400965330532,0.044
90,2.3669230769230767,90,0.1,0.5,1,-0.789776279050044,0.055,-0.846987852415864,0.042
90,2.492307692307692,90,0.1,0.5,1,-0.7923703961720002,0.05,-0.852868440556103,0.042
90,2.6176923076923075,90,0.1,0.5,1,-0.801779771911399,0.05,-0.8569188353677726,0.038
90,2.7430769230769227,90,0.1,0.5,1,-0.802203130903191,0.05,-0.8569375652626531,0.036
90,2.868461538461538,90,0.1,0.5,1,-0.8026884341393216,0.045,-0.8566448581990753,0.034
90,2.9938461538461536,90,0.1,0.5,1,-0.7999816510169586,0.06,-0.8694699030321067,0.042
90,3.119230769230769,90,0.1,0.5,1,-0.8001691109589529,0.055,-0.8696319885549211,0.042
90,3.244615384615384,90,0.1,0.5,1,-0.7883733752837876,0.065,-0.8550772473211657,0.046
90,3.3699999999999997,90,0.1,0.5,1,-0.7864083978613446,0.065,-0.8506569620714811,0.048
90,3.495384615384615,90,0.1,0.5,1,-0.7925827995230142,0.065,-0.8435021218369647,0.054
90,3.62076923076923,90,0.1,0.5,1,-0.8050225473433423,0.06,-0.8368847829818853,0.054
90,3.7461538461538457,90,0.1,0.5,1,-0.8067322670624063,0.065,-0.835711409344404,0.06
90,3.871538461538461,90,0.1,0.5,1,-0.8190093919396113,0.06,-0.8315325258168222,0.06
90,3.9969230769230766,90,0.1,0.5,1,-0.8220429576786765,0.06,-0.8304473780717062,0.068
90,4.122307692307692,90,0.1,0.5,1,-0.8224654629819824,0.06,-0.8302683118601287,0.068
90,4.247692307692308,90,0.1,0.5,1,-0.8251122161294216,0.06,-0.8279906542876191,0.07
90,4.373076923076923,90,0.1,0.5,1,-0.8257468001890296,0.06,-0.8274087116424763,0.07
90,4.498461538461538,90,0.1,0.5,1,-0.8269057227547597,0.06,-0.8254440383020427,0.072
90,4.623846153846154,90,0.1,0.5,1,-0.8216098197892898,0.06,-0.8205544978680117,0.072
90,4.749230769230769,90,0.1,0.5,1,-0.8222457528515629,0.06,-0.8198271736146526,0.072
90,4.874615384615384,90,0.1,0.5,1,-0.8225314358683931,0.06,-0.8195043103616569,0.074
90,5.0,90,0.1,0.5,1,-0.8228036085794659,0.06,-0.8192842462511527,0.076
