seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8904272147369752,0.95,-0.8341510736562622,0.96
0,0.0001438449888287663,0,0.1,0.5,1,-0.8904272146732949,0.95,-0.834151073655972,0.96
0,0.00020691380811147902,0,0.1,0.5,1,-0.8904272132656854,0.95,-0.8341510742339769,0.96
0,0.00029763514416313193,0,0.1,0.5,1,-0.8904272147134635,0.95,-0.8341510736407515,0.96
0,0.00042813323987193956,0,0.1,0.5,1,-0.8904272145525073,0.95,-0.8341510736127252,0.96
0,0.0006158482110660267,0,0.1,0.5,1,-0.8904272145157583,0.95,-0.8341510737396362,0.96
0,0.0008858667904100822,0,0.1,0.5,1,-0.8904272145200071,0.95,-0.834151073673547,0.96
0,0.0012742749857031334,0,0.1,0.5,1,-0.8904272145558239,0.95,-0.8341510736726989,0.96
0,0.0018329807108324356,0,0.1,0.5,1,-0.8904272144397609,0.95,-0.8341510737369316,0.96
0,0.0026366508987303583,0,0.1,0.5,1,-0.8904272147095642,0.95,-0.8341510736151461,0.96
0,0.00379269019073225,0,0.1,0.5,1,-0.89042721437477,0.95,-0.8341510737697097,0.96
0,0.005455594781168515,0,0.1,0.5,1,-0.8904272069109536,0.95,-0.834151076774131,0.96
0,0.007847599703514606,0,0.1,0.5,1,-0.8700742959030822,0.95,-0.8425324820588517,0.96
0,0.011288378916846883,0,0.1,0.5,1,-0.8700742915102373,0.95,-0.8425324838850521,0.958
0,0.01623776739188721,0,0.1,0.5,1,-0.8700742914338297,0.95,-0.8425324838905399,0.958
0,0.023357214690901212,0,0.1,0.5,1,-0.8700742913769837,0.95,-0.8425324838727919,0.956
0,0.03359818286283781,0,0.1,0.5,1,-0.8700742914292428,0.945,-0.8425324838752674,0.948
0,0.04832930238571752,0,0.1,0.5,1,-0.8705526845657481,0.94,-0.8417849787017939,0.944
0,0.06951927961775606,0,0.1,0.5,1,-0.8708548967224325,0.935,-0.8381520027440053,0.948
0,0.1,0,0.1,0.5,1,-0.8710254241118123,0.925,-0.8362858650804158,0.946
0,0.11,0,0.1,0.5,1,-0.871065737704196,0.915,-0.835940944487762,0.936
0,0.23538461538461536,0,0.1,0.5,1,-0.9278947856213581,0.825,-0.8437986477055146,0.884
