seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9822400475102561,0.68,-0.8344393756074554,0.732
20,0.0001438449888287663,20,0.1,0.5,1,-0.9822400475383857,0.68,-0.8344393755773705,0.732
20,0.00020691380811147902,20,0.1,0.5,1,-0.9822400475526465,0.68,-0.8344393756030113,0.732
20,0.00029763514416313193,20,0.1,0.5,1,-0.9822400474076483,0.68,-0.8344393756020229,0.732
20,0.00042813323987193956,20,0.1,0.5,1,-0.9822400475798193,0.68,-0.8344393755542227,0.732
20,0.0006158482110660267,20,0.1,0.5,1,-0.9822400475744151,0.68,-0.8344393755714161,0.73
20,0.0008858667904100822,20,0.1,0.5,1,-0.982240047456356,0.68,-0.8344393755862751,0.728
20,0.0012742749857031334,20,0.1,0.5,1,-0.9822400474722719,0.68,-0.8344393755200431,0.728
20,0.0018329807108324356,20,0.1,0.5,1,-0.9822400475177201,0.68,-0.8344393755604947,0.728
20,0.0026366508987303583,20,0.1,0.5,1,-0.9822400474360546,0.675,-0.834439375571262,0.728
20,0.00379269019073225,20,0.1,0.5,1,-0.9822400475010852,0.675,-0.8344393755848638,0.726
20,0.005455594781168515,20,0.1,0.5,1,-0.9822400475271832,0.675,-0.8344393755409392,0.726
20,0.007847599703514606,20,0.1,0.5,1,-0.9822400476309437,0.675,-0.8344393755579597,0.72
20,0.011288378916846883,20,0.1,0.5,1,-0.9822400474350702,0.67,-0.8344393754832773,0.718
20,0.01623776739188721,20,0.1,0.5,1,-0.9815952440749647,0.67,-0.8279548680809676,0.714
20,0.023357214690901212,20,0.1,0.5,1,-0.9838870968853457,0.66,-0.8234309377188697,0.704
20,0.03359818286283781,20,0.1,0.5,1,-0.9899832647868351,0.62,-0.8152620263335552,0.69
20,0.04832930238571752,20,0.1,0.5,1,-0.9716135713427243,0.625,-0.8184305634034557,0.678
20,0.06951927961775606,20,0.1,0.5,1,-0.9432811431662625,0.585,-0.8183016937279872,0.65
20,0.1,20,0.1,0.5,1,-0.922678029506082,0.57,-0.8243618622614237,0.632
20,0.11,20,0.1,0.5,1,-0.9183872025513344,0.55,-0.8317788445608326,0.626
20,0.23538461538461536,20,0.1,0.5,1,-0.8997612985224309,0.46,-0.8691326987045113,0.466
20,0.36076923076923073,20,0.1,0.5,1,-0.8976183825947534,0.35,-0.8741240638937626,0.34
20,0.4861538461538461,20,0.1,0.5,1,-0.89534461545195,0.215,-0.8763886243544627,0.242
20,0.6115384615384615,20,0.1,0.5,1,-0.8934278108469295,0.17,-0.8753837083935726,0.168
20,0.7369230769230769,20,0.1,0.5,1,-0.8943230690388592,0.12,-0.8736067091433415,0.136
20,0.8623076923076922,20,0.1,0.5,1,-0.8942146667916286,0.09,-0.8713842607112398,0.09
20,0.9876923076923075,20,0.1,0.5,1,-0.8958726204961763,0.08,-0.870370255553962,0.052
20,1.113076923076923,20,0.1,0.5,1,-0.8909691865975651,0.06,-0.8700293309703794,0.034
20,1.2384615384615385,20,0.1,0.5,1,-0.8827520754759789,0.035,-0.8686747891560683,0.028
20,1.363846153846154,20,0.1,0.5,1,-0.8725670392076822,0.03,-0.8668201072270542,0.016
20,1.4892307692307691,20,0.1,0.5,1,-0.8631997709763185,0.03,-0.8652028385712692,0.014
20,1.6146153846153846,20,0.1,0.5,1,-0.859292913388625,0.02,-0.8645731197234184,0.008
20,1.74,20,0.1,0.5,1,-0.8458485254971185,0.005,-0.8529721609007511,0.006
20,1.8653846153846152,20,0.1,0.5,1,-0.8187785845046008,0.005,-0.8492425791363934,0.002
20,1.9907692307692306,20,0.1,0.5,1,-0.8109299170120126,0.005,-0.8478597175422558,0.0
20,2.116153846153846,20,0.1,0.5,1,-0.8224919804295772,0.005,-0.8429774236567223,0.002
20,2.241538461538461,20,0.1,0.5,1,-0.830083865601637,0.0,-0.8400506053922094,0.004
20,2.3669230769230767,20,0.1,0.5,1,-0.826489307640272,0.005,-0.8374345271878237,0.01
20,2.492307692307692,20,0.1,0.5,1,-0.829572216265007,0.015,-0.8314443498815675,0.016
20,2.6176923076923075,20,0.1,0.5,1,-0.8287882144754241,0.015,-0.831440768472987,0.018
20,2.7430769230769227,20,0.1,0.5,1,-0.8249274909943436,0.015,-0.8298613948126919,0.02
20,2.868461538461538,20,0.1,0.5,1,-0.8094850372623341,0.025,-0.8343622695661954,0.024
20,2.9938461538461536,20,0.1,0.5,1,-0.8115466828900127,0.03,-0.8277571663390202,0.024
20,3.119230769230769,20,0.1,0.5,1,-0.8065247312875798,0.03,-0.8221563996666819,0.024
20,3.244615384615384,20,0.1,0.5,1,-0.802053153189085,0.03,-0.8189633402860674,0.028
20,3.3699999999999997,20,0.1,0.5,1,-0.803248877784167,0.035,-0.8154203825909936,0.028
20,3.495384615384615,20,0.1,0.5,1,-0.8052347961924636,0.035,-0.8098626173302138,0.032
20,3.62076923076923,20,0.1,0.5,1,-0.7910102195369235,0.035,-0.8010616500826214,0.036
20,3.7461538461538457,20,0.1,0.5,1,-0.7832403011840209,0.04,-0.7966114644969499,0.044
20,3.871538461538461,20,0.1,0.5,1,-0.7761803611781697,0.04,-0.7878628870714386,0.044
20,3.9969230769230766,20,0.1,0.5,1,-0.7695607795685876,0.04,-0.7806167479785794,0.042
20,4.122307692307692,20,0.1,0.5,1,-0.769009086304404,0.04,-0.7736286557651331,0.044
20,4.247692307692308,20,0.1,0.5,1,-0.7647826074916252,0.045,-0.761983252828578,0.052
20,4.373076923076923,20,0.1,0.5,1,-0.7641921630184718,0.045,-0.759306660060296,0.052
20,4.498461538461538,20,0.1,0.5,1,-0.7644093834547402,0.045,-0.757839813581038,0.052
20,4.623846153846154,20,0.1,0.5,1,-0.7644050936563,0.045,-0.7567103748993917,0.052
20,4.749230769230769,20,0.1,0.5,1,-0.7641958367358984,0.045,-0.7557575132997331,0.058
20,4.874615384615384,20,0.1,0.5,1,-0.763894340439738,0.045,-0.7550360004423355,0.058
20,5.0,20,0.1,0.5,1,-0.763290214343997,0.045,-0.7544242079557448,0.058
