seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.9025982002994141,0.625,-0.8526071791279001,0.654
60,0.0001438449888287663,60,0.1,0.5,1,-0.9025982002031813,0.625,-0.8526071789621108,0.654
60,0.00020691380811147902,60,0.1,0.5,1,-0.9025982003601959,0.625,-0.8526071790905133,0.654
60,0.00029763514416313193,60,0.1,0.5,1,-0.9025982007369647,0.625,-0.852607179221035,0.654
60,0.00042813323987193956,60,0.1,0.5,1,-0.9025982007198062,0.625,-0.8526071792374292,0.654
60,0.0006158482110660267,60,0.1,0.5,1,-0.9025982002909559,0.625,-0.8526071789104342,0.654
60,0.0008858667904100822,60,0.1,0.5,1,-0.9025982000989401,0.625,-0.8526071790979148,0.652
60,0.0012742749857031334,60,0.1,0.5,1,-0.9025982004417544,0.625,-0.8526071790830004,0.652
60,0.0018329807108324356,60,0.1,0.5,1,-0.9025982010974716,0.625,-0.8526071791238178,0.652
60,0.0026366508987303583,60,0.1,0.5,1,-0.9054369169784556,0.61,-0.853174871200716,0.652
60,0.00379269019073225,60,0.1,0.5,1,-0.9091376104037369,0.605,-0.8549131090961934,0.65
60,0.005455594781168515,60,0.1,0.5,1,-0.9110617637642808,0.59,-0.8546185177619213,0.648
60,0.007847599703514606,60,0.1,0.5,1,-0.91212079006776,0.575,-0.8546820254110965,0.642
60,0.011288378916846883,60,0.1,0.5,1,-0.9124476630895322,0.57,-0.8546977078044061,0.628
60,0.01623776739188721,60,0.1,0.5,1,-0.9088072642329523,0.555,-0.849650291235124,0.624
60,0.023357214690901212,60,0.1,0.5,1,-0.9085115768552473,0.54,-0.8408909666337303,0.626
60,0.03359818286283781,60,0.1,0.5,1,-0.9092840707345815,0.52,-0.8383048593220066,0.612
60,0.04832930238571752,60,0.1,0.5,1,-0.9144107302356113,0.495,-0.8326599324815859,0.598
60,0.06951927961775606,60,0.1,0.5,1,-0.9118910153210567,0.45,-0.8331105322225071,0.57
60,0.1,60,0.1,0.5,1,-0.9107334339487204,0.44,-0.8378381374764889,0.52
60,0.11,60,0.1,0.5,1,-0.9076474248144606,0.43,-0.8381290264222859,0.504
60,0.23538461538461536,60,0.1,0.5,1,-0.8794889872194384,0.29,-0.8367579899829686,0.362
60,0.36076923076923073,60,0.1,0.5,1,-0.8637377379076164,0.225,-0.8386178859826845,0.262
60,0.4861538461538461,60,0.1,0.5,1,-0.861507420646873,0.17,-0.838732110555758,0.174
60,0.6115384615384615,60,0.1,0.5,1,-0.8624210683229356,0.145,-0.8373003452519602,0.13
60,0.7369230769230769,60,0.1,0.5,1,-0.8611068767896325,0.095,-0.837226745338083,0.092
60,0.8623076923076922,60,0.1,0.5,1,-0.8611195971496091,0.08,-0.8365088277639241,0.06
60,0.9876923076923075,60,0.1,0.5,1,-0.8626964691824266,0.07,-0.8352980427805143,0.044
60,1.113076923076923,60,0.1,0.5,1,-0.8605253421714579,0.035,-0.8326387787853068,0.038
60,1.2384615384615385,60,0.1,0.5,1,-0.8554464310499147,0.025,-0.8338266921904844,0.034
60,1.363846153846154,60,0.1,0.5,1,-0.8529856055343381,0.025,-0.8338365496932827,0.034
60,1.4892307692307691,60,0.1,0.5,1,-0.852794150851586,0.015,-0.8325289306572251,0.028
