seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.7438501469710918,0.855,-0.7784745085109077,0.856
30,0.0001438449888287663,30,0.1,0.5,1,-0.7438501469914346,0.855,-0.778474508477449,0.856
30,0.00020691380811147902,30,0.1,0.5,1,-0.7438501470019131,0.855,-0.7784745084088368,0.856
30,0.00029763514416313193,30,0.1,0.5,1,-0.7438501470485217,0.855,-0.7784745084250478,0.852
30,0.00042813323987193956,30,0.1,0.5,1,-0.7438501469477634,0.855,-0.7784745083861906,0.852
30,0.0006158482110660267,30,0.1,0.5,1,-0.7438501468476727,0.855,-0.7784745083170955,0.85
30,0.0008858667904100822,30,0.1,0.5,1,-0.7438501468457811,0.855,-0.7784745084116428,0.85
30,0.0012742749857031334,30,0.1,0.5,1,-0.7438501469176962,0.855,-0.7784745084066761,0.85
30,0.0018329807108324356,30,0.1,0.5,1,-0.7438501469431924,0.85,-0.7784745083676055,0.848
30,0.0026366508987303583,30,0.1,0.5,1,-0.7438501468928869,0.85,-0.7784745084176933,0.848
30,0.00379269019073225,30,0.1,0.5,1,-0.7438501469329273,0.85,-0.7784745084205618,0.848
30,0.005455594781168515,30,0.1,0.5,1,-0.7438501469901336,0.85,-0.7784745084107833,0.848
30,0.007847599703514606,30,0.1,0.5,1,-0.7439266563354278,0.85,-0.7783732312651671,0.846
30,0.011288378916846883,30,0.1,0.5,1,-0.7534074622131917,0.85,-0.7800310982056645,0.848
30,0.01623776739188721,30,0.1,0.5,1,-0.768426099582671,0.845,-0.7855803041955158,0.846
30,0.023357214690901212,30,0.1,0.5,1,-0.7763850319008285,0.835,-0.7885834746278275,0.824
30,0.03359818286283781,30,0.1,0.5,1,-0.7806239564377319,0.795,-0.7889311732266179,0.816
30,0.04832930238571752,30,0.1,0.5,1,-0.7758748824199196,0.775,-0.7892169117590441,0.804
30,0.06951927961775606,30,0.1,0.5,1,-0.7766425205608951,0.76,-0.7878227073587748,0.772
30,0.1,30,0.1,0.5,1,-0.7856000298248642,0.72,-0.784643069653305,0.724
30,0.11,30,0.1,0.5,1,-0.788195944992198,0.7,-0.7845549779559651,0.71
30,0.23538461538461536,30,0.1,0.5,1,-0.8210615531931864,0.49,-0.804094495299982,0.516
30,0.36076923076923073,30,0.1,0.5,1,-0.8484032499508848,0.285,-0.8271626954400334,0.27
30,0.4861538461538461,30,0.1,0.5,1,-0.8409326022979687,0.17,-0.8381863633604003,0.148
30,0.6115384615384615,30,0.1,0.5,1,-0.8409237063491131,0.125,-0.8374955951707698,0.092
30,0.7369230769230769,30,0.1,0.5,1,-0.8410345519273466,0.075,-0.8362471621758393,0.066
30,0.8623076923076922,30,0.1,0.5,1,-0.839686385775874,0.04,-0.8335175788370099,0.05
30,0.9876923076923075,30,0.1,0.5,1,-0.83657477840754,0.025,-0.8287955004948094,0.036
30,1.113076923076923,30,0.1,0.5,1,-0.8349099090425256,0.01,-0.8253012300615249,0.022
30,1.2384615384615385,30,0.1,0.5,1,-0.8337152872057095,0.01,-0.8225966278507244,0.014
30,1.363846153846154,30,0.1,0.5,1,-0.832759948745568,0.01,-0.8209118406530838,0.014
30,1.4892307692307691,30,0.1,0.5,1,-0.8317518143796451,0.01,-0.8197800520534467,0.01
30,1.6146153846153846,30,0.1,0.5,1,-0.8248201568909228,0.01,-0.8242716431367958,0.006
30,1.74,30,0.1,0.5,1,-0.812233851423576,0.01,-0.8090783476825392,0.008
30,1.8653846153846152,30,0.1,0.5,1,-0.8108737770421347,0.01,-0.8202970870240748,0.012
30,1.9907692307692306,30,0.1,0.5,1,-0.7954115247097824,0.005,-0.824970281844515,0.014
30,2.116153846153846,30,0.1,0.5,1,-0.7945819404149228,0.015,-0.8263243778219604,0.014
30,2.241538461538461,30,0.1,0.5,1,-0.8185217878792312,0.01,-0.824180637584691,0.02
30,2.3669230769230767,30,0.1,0.5,1,-0.8362071032219032,0.01,-0.8177795892603723,0.018
30,2.492307692307692,30,0.1,0.5,1,-0.8380109699802597,0.015,-0.8163819516204619,0.018
30,2.6176923076923075,30,0.1,0.5,1,-0.8529602235146636,0.015,-0.8153817295494478,0.02
30,2.7430769230769227,30,0.1,0.5,1,-0.8565430879732453,0.015,-0.8145323720670664,0.02
30,2.868461538461538,30,0.1,0.5,1,-0.8586168766816215,0.015,-0.8138538817065253,0.02
30,2.9938461538461536,30,0.1,0.5,1,-0.8498391021379202,0.015,-0.7986614134972194,0.02
30,3.119230769230769,30,0.1,0.5,1,-0.8500848399710013,0.015,-0.7979404692014698,0.02
30,3.244615384615384,30,0.1,0.5,1,-0.8499888436642824,0.01,-0.7972776411009888,0.02
30,3.3699999999999997,30,0.1,0.5,1,-0.8500245768056377,0.01,-0.7973060953504134,0.016
30,3.495384615384615,30,0.1,0.5,1,-0.8514132980886617,0.01,-0.7989330849319385,0.014
30,3.62076923076923,30,0.1,0.5,1,-0.838575320167961,0.02,-0.7971856593532654,0.022
30,3.7461538461538457,30,0.1,0.5,1,-0.8342660368968692,0.02,-0.7780278667751737,0.028
30,3.871538461538461,30,0.1,0.5,1,-0.8244359374668626,0.03,-0.7756063713036155,0.034
30,3.9969230769230766,30,0.1,0.5,1,-0.8314966758567812,0.025,-0.7780428340872935,0.032
30,4.122307692307692,30,0.1,0.5,1,-0.8334468451638838,0.03,-0.7789042184157361,0.03
30,4.247692307692308,30,0.1,0.5,1,-0.8254926048247109,0.035,-0.7807776598570297,0.03
30,4.373076923076923,30,0.1,0.5,1,-0.8349329685264827,0.03,-0.7852458672954262,0.032
30,4.498461538461538,30,0.1,0.5,1,-0.8355487767040577,0.03,-0.7856154247738343,0.032
30,4.623846153846154,30,0.1,0.5,1,-0.8359979200755313,0.035,-0.7857963797067544,0.03
30,4.749230769230769,30,0.1,0.5,1,-0.8363473461489666,0.035,-0.7858685005716322,0.032
30,4.874615384615384,30,0.1,0.5,1,-0.8365862251160688,0.04,-0.7855577361179092,0.032
30,5.0,30,0.1,0.5,1,-0.8374226114063261,0.035,-0.7871003916861067,0.03
