seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.7616565885496184,0.835,-0.8399034372154781,0.818
70,0.0001438449888287663,70,0.1,0.5,1,-0.7616565887525525,0.835,-0.8399034372779292,0.818
70,0.00020691380811147902,70,0.1,0.5,1,-0.7616565884940624,0.835,-0.8399034372440946,0.818
70,0.00029763514416313193,70,0.1,0.5,1,-0.7616565888609236,0.835,-0.8399034372303238,0.818
70,0.00042813323987193956,70,0.1,0.5,1,-0.7616565883751845,0.835,-0.8399034372291545,0.818
70,0.0006158482110660267,70,0.1,0.5,1,-0.7616565884935288,0.835,-0.8399034372647898,0.818
70,0.0008858667904100822,70,0.1,0.5,1,-0.7616565889112479,0.835,-0.8399034372171821,0.818
70,0.0012742749857031334,70,0.1,0.5,1,-0.7616565889413647,0.835,-0.8399034371700197,0.818
70,0.0018329807108324356,70,0.1,0.5,1,-0.761656588769437,0.835,-0.8399034371520525,0.818
70,0.0026366508987303583,70,0.1,0.5,1,-0.761656588711951,0.835,-0.8399034372190424,0.816
70,0.00379269019073225,70,0.1,0.5,1,-0.7683384851932198,0.835,-0.8397678544445094,0.81
70,0.005455594781168515,70,0.1,0.5,1,-0.7710491289201568,0.835,-0.8397128525881142,0.81
70,0.007847599703514606,70,0.1,0.5,1,-0.7724536827802883,0.835,-0.8396843527354728,0.808
70,0.011288378916846883,70,0.1,0.5,1,-0.7741544247517003,0.825,-0.8382937314112691,0.802
70,0.01623776739188721,70,0.1,0.5,1,-0.7817664113133206,0.81,-0.8373252300339296,0.808
70,0.023357214690901212,70,0.1,0.5,1,-0.785837082363217,0.805,-0.8354528632582064,0.804
70,0.03359818286283781,70,0.1,0.5,1,-0.7889856423163288,0.8,-0.8344462322221815,0.8
70,0.04832930238571752,70,0.1,0.5,1,-0.800654932132025,0.805,-0.8412783209703045,0.798
70,0.06951927961775606,70,0.1,0.5,1,-0.8106119215592744,0.78,-0.8454743410141571,0.758
70,0.1,70,0.1,0.5,1,-0.8266970179062325,0.78,-0.8511483318285914,0.726
70,0.11,70,0.1,0.5,1,-0.8346295294519231,0.78,-0.8524850601633184,0.716
70,0.23538461538461536,70,0.1,0.5,1,-0.8562914870611112,0.635,-0.8496947412245767,0.604
70,0.36076923076923073,70,0.1,0.5,1,-0.8448044863875848,0.53,-0.8438596219819053,0.496
70,0.4861538461538461,70,0.1,0.5,1,-0.8466645015604705,0.38,-0.8434247293957902,0.374
70,0.6115384615384615,70,0.1,0.5,1,-0.8399118286249562,0.27,-0.83745553448019,0.314
70,0.7369230769230769,70,0.1,0.5,1,-0.8369235134664667,0.215,-0.8320076223824109,0.25
70,0.8623076923076922,70,0.1,0.5,1,-0.8414312517767015,0.17,-0.8310883832123421,0.178
70,0.9876923076923075,70,0.1,0.5,1,-0.8432335278074424,0.13,-0.8300944007852235,0.128
70,1.113076923076923,70,0.1,0.5,1,-0.8434214642883253,0.095,-0.8242244868492152,0.106
70,1.2384615384615385,70,0.1,0.5,1,-0.8439809829289251,0.065,-0.823348813872379,0.078
70,1.363846153846154,70,0.1,0.5,1,-0.8441355020172636,0.04,-0.8232198142165418,0.052
70,1.4892307692307691,70,0.1,0.5,1,-0.8433213169748689,0.025,-0.8231596067695973,0.044
70,1.6146153846153846,70,0.1,0.5,1,-0.8413671599846703,0.025,-0.8214113748413534,0.038
70,1.74,70,0.1,0.5,1,-0.8397076301307635,0.02,-0.8199069116412127,0.032
70,1.8653846153846152,70,0.1,0.5,1,-0.8382265661359063,0.01,-0.8185905882604817,0.032
70,1.9907692307692306,70,0.1,0.5,1,-0.8373854530191676,0.01,-0.8174242417161106,0.03
70,2.116153846153846,70,0.1,0.5,1,-0.836599866530062,0.01,-0.816672732129902,0.03
70,2.241538461538461,70,0.1,0.5,1,-0.7998724971339574,0.025,-0.8064509784546076,0.036
70,2.3669230769230767,70,0.1,0.5,1,-0.786392241280432,0.03,-0.7975267678762318,0.038
70,2.492307692307692,70,0.1,0.5,1,-0.7684380772516181,0.04,-0.782497394579471,0.044
70,2.6176923076923075,70,0.1,0.5,1,-0.766888744333437,0.035,-0.7814148191572967,0.044
70,2.7430769230769227,70,0.1,0.5,1,-0.7649021737185316,0.035,-0.7802578696664129,0.044
70,2.868461538461538,70,0.1,0.5,1,-0.7632496465458803,0.035,-0.7793356226535755,0.04
70,2.9938461538461536,70,0.1,0.5,1,-0.7588894398996042,0.035,-0.7822945567587571,0.042
70,3.119230769230769,70,0.1,0.5,1,-0.7577529679479453,0.035,-0.7818024408143268,0.04
70,3.244615384615384,70,0.1,0.5,1,-0.7569963726073142,0.035,-0.7814614804947475,0.04
