seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.855173009817392,0.7925,-0.8787860194010052,0.775
30,0.00021544346900318845,30,0.1,1.5,1,-0.85517300980676,0.7925,-0.8787860194003779,0.774
30,0.00046415888336127773,30,0.1,1.5,1,-0.8551730097502275,0.7925,-0.8787860193617854,0.774
30,0.001,30,0.1,1.5,1,-0.8551730098033152,0.7925,-0.8787860193833165,0.774
30,0.002154434690031882,30,0.1,1.5,1,-0.8551730097304516,0.7925,-0.8787860193705458,0.774
30,0.004641588833612777,30,0.1,1.5,1,-0.8551730097556057,0.7925,-0.8787860194016547,0.771
30,0.01,30,0.1,1.5,1,-0.8551730097526206,0.79,-0.8787860193669669,0.764
30,0.021544346900318822,30,0.1,1.5,1,-0.855173009789329,0.7775,-0.8787860194050773,0.75
30,0.046415888336127774,30,0.1,1.5,1,-0.8551730097506625,0.7525,-0.8787860194064383,0.726
30,0.1,30,0.1,1.5,1,-0.8550408205836564,0.6975,-0.8758570219834763,0.684
30,0.11,30,0.1,1.5,1,-0.8555555050008005,0.6825,-0.8746112042719458,0.672
30,0.14708333333333334,30,0.1,1.5,1,-0.8556132617953375,0.66,-0.8732268644276691,0.642
30,0.18416666666666667,30,0.1,1.5,1,-0.8509749773845298,0.62,-0.8721291692662464,0.593
30,0.22125,30,0.1,1.5,1,-0.8491835660241219,0.5825,-0.8716353534032087,0.556
30,0.25833333333333336,30,0.1,1.5,1,-0.8483187597947389,0.555,-0.8713578657193978,0.519
30,0.29541666666666666,30,0.1,1.5,1,-0.8477135482744206,0.5025,-0.8712565759773316,0.469
30,0.3325,30,0.1,1.5,1,-0.8472732140053633,0.455,-0.8712010144621138,0.425
30,0.3695833333333333,30,0.1,1.5,1,-0.8469416352036936,0.425,-0.871159368510695,0.395
30,0.4066666666666667,30,0.1,1.5,1,-0.8466811778163219,0.38,-0.8711267660882132,0.361
30,0.44375000000000003,30,0.1,1.5,1,-0.8464703291023651,0.345,-0.8711004402986865,0.326
30,0.48083333333333333,30,0.1,1.5,1,-0.8454736584323428,0.3175,-0.870614108519849,0.288
30,0.5179166666666667,30,0.1,1.5,1,-0.8404582146031596,0.275,-0.8678822980747704,0.254
30,0.555,30,0.1,1.5,1,-0.8378479400491604,0.24,-0.8664154591688803,0.226
30,0.5920833333333334,30,0.1,1.5,1,-0.8362106584607975,0.215,-0.8654602604106569,0.198
30,0.6291666666666667,30,0.1,1.5,1,-0.8350538030134341,0.185,-0.8647699240277369,0.185
30,0.66625,30,0.1,1.5,1,-0.8341821282735472,0.1725,-0.8642394462184777,0.171
30,0.7033333333333334,30,0.1,1.5,1,-0.8334962882722298,0.1475,-0.8638147027349184,0.145
30,0.7404166666666667,30,0.1,1.5,1,-0.8329390542748615,0.1325,-0.8634644792843337,0.125
30,0.7775000000000001,30,0.1,1.5,1,-0.8324595571683224,0.12,-0.8632125733104725,0.111
30,0.8145833333333333,30,0.1,1.5,1,-0.8322676049199328,0.1025,-0.8631578137378931,0.096
30,0.8516666666666667,30,0.1,1.5,1,-0.8320957998539239,0.085,-0.8631088490875453,0.086
30,0.88875,30,0.1,1.5,1,-0.8319409610738027,0.07,-0.8630647515591873,0.078
30,0.9258333333333334,30,0.1,1.5,1,-0.8318005271517136,0.0575,-0.8630248166285222,0.072
30,0.9629166666666668,30,0.1,1.5,1,-0.8316724632260011,0.05,-0.8629884606012133,0.065
30,1.0,30,0.1,1.5,1,-0.8316619226652684,0.0475,-0.8629539790824279,0.054
30,1.1,30,0.1,1.5,1,-0.8316501121499477,0.0375,-0.8628734209820563,0.04
30,1.2512820512820513,30,0.1,1.5,1,-0.8316355989421526,0.005,-0.86277769857129,0.023
30,1.4025641025641027,30,0.1,1.5,1,-0.8314393600405148,0.005,-0.862516318837811,0.015
30,1.553846153846154,30,0.1,1.5,1,-0.8310528707497455,0.005,-0.8621497392028172,0.009
30,1.7051282051282053,30,0.1,1.5,1,-0.8306480652088605,0.0,-0.8617210221640191,0.004
30,1.8564102564102565,30,0.1,1.5,1,-0.8302463794117412,0.0,-0.8612637006839817,0.002
30,2.0076923076923077,30,0.1,1.5,1,-0.8301099613896697,0.0,-0.8609396812875723,0.0
30,2.1589743589743593,30,0.1,1.5,1,-0.8300773630821583,0.0,-0.8606484010599693,0.0
30,2.3102564102564105,30,0.1,1.5,1,-0.8300551154957617,0.0,-0.8603899591957836,0.0
30,2.4615384615384617,30,0.1,1.5,1,-0.8298843930108546,0.0,-0.8601291042494077,0.0
30,2.6128205128205133,30,0.1,1.5,1,-0.8280658451941821,0.0,-0.859659544091185,0.0
30,2.7641025641025645,30,0.1,1.5,1,-0.8258152686098258,0.0,-0.8591164074806756,0.0
30,2.9153846153846157,30,0.1,1.5,1,-0.8219041743393657,0.0,-0.8583672712301509,0.0
30,3.066666666666667,30,0.1,1.5,1,-0.8134509878358176,0.0,-0.8558006354204745,0.0
30,3.2179487179487185,30,0.1,1.5,1,-0.8134249433288323,0.0,-0.8553150397490852,0.0
30,3.3692307692307697,30,0.1,1.5,1,-0.8134710621420846,0.0,-0.8548888239094518,0.0
30,3.520512820512821,30,0.1,1.5,1,-0.8135492057822359,0.0,-0.8545034941426414,0.0
30,3.671794871794872,30,0.1,1.5,1,-0.8135712870124349,0.0,-0.8541381230756188,0.0
30,3.8230769230769233,30,0.1,1.5,1,-0.8135473104545199,0.0,-0.8537967733100912,0.0
30,3.974358974358975,30,0.1,1.5,1,-0.8135261615608007,0.0,-0.8534834161773074,0.0
30,4.125641025641026,30,0.1,1.5,1,-0.813507234411056,0.0,-0.853194668864874,0.0
30,4.276923076923078,30,0.1,1.5,1,-0.8134900215420608,0.0,-0.8529275473441262,0.0
30,4.4282051282051285,30,0.1,1.5,1,-0.813474613825651,0.0,-0.8526798152768643,0.0
30,4.57948717948718,30,0.1,1.5,1,-0.8134603770871689,0.0,-0.8524493277773624,0.0
30,4.730769230769232,30,0.1,1.5,1,-0.8134476068416265,0.0,-0.8522343968694577,0.0
30,4.8820512820512825,30,0.1,1.5,1,-0.8134357347587314,0.0,-0.8520333448202217,0.0
30,5.033333333333333,30,0.1,1.5,1,-0.8133889388838736,0.0,-0.8517775359002248,0.0
30,5.184615384615386,30,0.1,1.5,1,-0.8132536035886284,0.0,-0.8514399733798071,0.0
30,5.3358974358974365,30,0.1,1.5,1,-0.8130866412277683,0.0,-0.8510872389963249,0.0
30,5.487179487179487,30,0.1,1.5,1,-0.8129469571415089,0.0,-0.8507422747497801,0.0
30,5.63846153846154,30,0.1,1.5,1,-0.8128150169757293,0.0,-0.8504165647998629,0.0
30,5.7897435897435905,30,0.1,1.5,1,-0.8126904965602395,0.0,-0.8501085796998116,0.0
30,5.941025641025641,30,0.1,1.5,1,-0.8125726640011652,0.0,-0.8498167422575003,0.0
30,6.092307692307694,30,0.1,1.5,1,-0.8124615213316738,0.0,-0.8495403791130028,0.0
30,6.2435897435897445,30,0.1,1.5,1,-0.8122624999532934,0.0,-0.8492270979598827,0.0
30,6.394871794871795,30,0.1,1.5,1,-0.812026794105092,0.0,-0.8488362215526968,0.0
30,6.546153846153846,30,0.1,1.5,1,-0.8118027981773591,0.0,-0.8484642075698638,0.0
30,6.6974358974358985,30,0.1,1.5,1,-0.8115894443609712,0.0,-0.8481098390840742,0.0
30,6.848717948717949,30,0.1,1.5,1,-0.8113859851820903,0.0,-0.8477715957091246,0.0
30,7.0,30,0.1,1.5,1,-0.811191711339122,0.0,-0.8474486710634924,0.0
