seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.9272463333681458,0.845,-0.8977064553458824,0.851
70,0.00021544346900318845,70,0.1,1.5,1,-0.9272463333702771,0.845,-0.8977064553483507,0.851
70,0.00046415888336127773,70,0.1,1.5,1,-0.9272463333627221,0.845,-0.8977064553697505,0.85
70,0.001,70,0.1,1.5,1,-0.9272463333683312,0.845,-0.8977064553271671,0.85
70,0.002154434690031882,70,0.1,1.5,1,-0.9272463333817025,0.845,-0.8977064553624983,0.85
70,0.004641588833612777,70,0.1,1.5,1,-0.927246333365322,0.8425,-0.8977064553170285,0.849
70,0.01,70,0.1,1.5,1,-0.9272463333921971,0.8425,-0.8977064553630183,0.843
70,0.021544346900318822,70,0.1,1.5,1,-0.927246333363349,0.8375,-0.8977064553595344,0.832
70,0.046415888336127774,70,0.1,1.5,1,-0.9272463333812471,0.8175,-0.8977064553638278,0.815
70,0.1,70,0.1,1.5,1,-0.9272463333646921,0.7425,-0.8977064553836379,0.771
70,0.11,70,0.1,1.5,1,-0.9272463333387863,0.73,-0.8977064553534302,0.756
70,0.14708333333333334,70,0.1,1.5,1,-0.9225354283597555,0.675,-0.899723372042666,0.706
70,0.18416666666666667,70,0.1,1.5,1,-0.9179891562982566,0.6175,-0.8994731562619906,0.659
70,0.22125,70,0.1,1.5,1,-0.9162967579154956,0.5825,-0.8994187930575512,0.615
70,0.25833333333333336,70,0.1,1.5,1,-0.915444382595017,0.5375,-0.8994401371711814,0.578
70,0.29541666666666666,70,0.1,1.5,1,-0.9150157393830188,0.49,-0.8995161121862356,0.532
70,0.3325,70,0.1,1.5,1,-0.9142494388913706,0.4475,-0.8962372161549056,0.486
70,0.3695833333333333,70,0.1,1.5,1,-0.9140038293094451,0.4225,-0.8955550131477505,0.456
70,0.4066666666666667,70,0.1,1.5,1,-0.9138512966939527,0.405,-0.8952490107000737,0.411
70,0.44375000000000003,70,0.1,1.5,1,-0.9137394418207905,0.3675,-0.8950688657233093,0.37
70,0.48083333333333333,70,0.1,1.5,1,-0.9136533095188725,0.3225,-0.8949556567244684,0.333
70,0.5179166666666667,70,0.1,1.5,1,-0.9135830322909899,0.29,-0.894874505270794,0.294
70,0.555,70,0.1,1.5,1,-0.9135243343903141,0.2575,-0.8948131786197159,0.257
70,0.5920833333333334,70,0.1,1.5,1,-0.9134742788984438,0.2225,-0.8947649753995243,0.223
70,0.6291666666666667,70,0.1,1.5,1,-0.9134310060228533,0.19,-0.8947259684356575,0.183
70,0.66625,70,0.1,1.5,1,-0.9133931436683957,0.1675,-0.8946936523176516,0.163
70,0.7033333333333334,70,0.1,1.5,1,-0.9133597250934318,0.1375,-0.8946664082355865,0.142
70,0.7404166666666667,70,0.1,1.5,1,-0.9133299603104974,0.1075,-0.8946430654013688,0.118
70,0.7775000000000001,70,0.1,1.5,1,-0.9133032818460128,0.0975,-0.8946227952311043,0.107
70,0.8145833333333333,70,0.1,1.5,1,-0.913279183717564,0.0725,-0.8946051166364577,0.09
70,0.8516666666666667,70,0.1,1.5,1,-0.9132573231192075,0.05,-0.8945894270457775,0.072
70,0.88875,70,0.1,1.5,1,-0.913237407581301,0.0375,-0.8945754286238603,0.059
