seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.7800065638832967,0.8375,-0.9046608242169926,0.795
40,0.00021544346900318845,40,0.1,1.5,1,-0.780006563854895,0.8375,-0.9046608241857742,0.795
40,0.00046415888336127773,40,0.1,1.5,1,-0.7800065638807123,0.8375,-0.9046608241510984,0.794
40,0.001,40,0.1,1.5,1,-0.7800065638639724,0.8375,-0.9046608242440534,0.794
40,0.002154434690031882,40,0.1,1.5,1,-0.7800065639434208,0.835,-0.9046608242212142,0.793
40,0.004641588833612777,40,0.1,1.5,1,-0.7800065638838609,0.835,-0.9046608242164209,0.792
40,0.01,40,0.1,1.5,1,-0.7800065638551744,0.835,-0.9046608241728529,0.788
40,0.021544346900318822,40,0.1,1.5,1,-0.7800065638970939,0.8325,-0.9046608242173745,0.778
40,0.046415888336127774,40,0.1,1.5,1,-0.7800065638481156,0.81,-0.9046608242285838,0.756
40,0.1,40,0.1,1.5,1,-0.7800065638843062,0.76,-0.9046608241947651,0.709
40,0.11,40,0.1,1.5,1,-0.7800065639147045,0.7525,-0.9046608242288329,0.703
40,0.14708333333333334,40,0.1,1.5,1,-0.7800065638657929,0.72,-0.90466082417021,0.664
40,0.18416666666666667,40,0.1,1.5,1,-0.7800065639199113,0.67,-0.904660824156534,0.63
40,0.22125,40,0.1,1.5,1,-0.7805760778595114,0.6275,-0.8931885922816309,0.575
40,0.25833333333333336,40,0.1,1.5,1,-0.7808750863614144,0.5875,-0.8871653948120825,0.554
40,0.29541666666666666,40,0.1,1.5,1,-0.781042036106896,0.5525,-0.8838023759620817,0.518
40,0.3325,40,0.1,1.5,1,-0.781042735218576,0.515,-0.8837882922141261,0.469
40,0.3695833333333333,40,0.1,1.5,1,-0.7810427352274567,0.4625,-0.8837882922339211,0.416
40,0.4066666666666667,40,0.1,1.5,1,-0.7810427352209305,0.435,-0.8837882922029568,0.383
