seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8919386839466773,0.675,-0.9040241041548639,0.678
80,0.00021544346900318845,80,0.1,1.5,1,-0.8919386841651655,0.675,-0.9040241039457076,0.678
80,0.00046415888336127773,80,0.1,1.5,1,-0.8919386839255707,0.675,-0.9040241041296324,0.678
80,0.001,80,0.1,1.5,1,-0.8919386839020822,0.675,-0.9040241041211652,0.675
80,0.002154434690031882,80,0.1,1.5,1,-0.891938684001254,0.675,-0.9040241040765539,0.675
80,0.004641588833612777,80,0.1,1.5,1,-0.8919386841267921,0.675,-0.9040241039665882,0.673
80,0.01,80,0.1,1.5,1,-0.8919386839474944,0.6725,-0.9040241041194862,0.666
80,0.021544346900318822,80,0.1,1.5,1,-0.8919386839510182,0.6625,-0.9040241040908541,0.655
80,0.046415888336127774,80,0.1,1.5,1,-0.8919386839466017,0.635,-0.9040241041336894,0.628
80,0.1,80,0.1,1.5,1,-0.8919386839301214,0.57,-0.9040241041324136,0.569
80,0.11,80,0.1,1.5,1,-0.891938683912175,0.5625,-0.9040241041313956,0.551
80,0.14708333333333334,80,0.1,1.5,1,-0.8900735880964649,0.525,-0.9028948827835147,0.516
80,0.18416666666666667,80,0.1,1.5,1,-0.8899254334031019,0.5025,-0.8990033434629278,0.474
80,0.22125,80,0.1,1.5,1,-0.8903544042428696,0.475,-0.8951645265445218,0.434
80,0.25833333333333336,80,0.1,1.5,1,-0.8893739806992481,0.4325,-0.8921889220429616,0.399
80,0.29541666666666666,80,0.1,1.5,1,-0.8840637622616851,0.365,-0.8850813558894176,0.36
80,0.3325,80,0.1,1.5,1,-0.8840758729938287,0.32,-0.8843555187758182,0.322
80,0.3695833333333333,80,0.1,1.5,1,-0.8839625499713355,0.285,-0.8842704118091546,0.286
80,0.4066666666666667,80,0.1,1.5,1,-0.8838694150438201,0.255,-0.8842140233062781,0.247
80,0.44375000000000003,80,0.1,1.5,1,-0.8837932593720521,0.23,-0.8841679148661329,0.213
80,0.48083333333333333,80,0.1,1.5,1,-0.8837297520423576,0.2,-0.8841294643651912,0.184
80,0.5179166666666667,80,0.1,1.5,1,-0.8836759521699805,0.165,-0.8840968912840034,0.16
80,0.555,80,0.1,1.5,1,-0.8836297584120933,0.15,-0.8840689232941676,0.137
80,0.5920833333333334,80,0.1,1.5,1,-0.8835896302602747,0.13,-0.8840446277143998,0.121
80,0.6291666666666667,80,0.1,1.5,1,-0.883554462849813,0.115,-0.8840233356110598,0.105
80,0.66625,80,0.1,1.5,1,-0.883523315151579,0.0975,-0.8840044772526349,0.085
80,0.7033333333333334,80,0.1,1.5,1,-0.8834955785879371,0.0825,-0.8839876842103019,0.069
80,0.7404166666666667,80,0.1,1.5,1,-0.8826110700556485,0.075,-0.883978423829215,0.058
80,0.7775000000000001,80,0.1,1.5,1,-0.8818316452953826,0.0625,-0.8839699427714537,0.051
80,0.8145833333333333,80,0.1,1.5,1,-0.8811790552481037,0.05,-0.8839619052843696,0.04
80,0.8516666666666667,80,0.1,1.5,1,-0.880621939153844,0.04,-0.8839543096023685,0.036
80,0.88875,80,0.1,1.5,1,-0.8801395830436514,0.0375,-0.8839472013258586,0.03
80,0.9258333333333334,80,0.1,1.5,1,-0.879716530304935,0.035,-0.8839405158739335,0.027
80,0.9629166666666668,80,0.1,1.5,1,-0.8793416691713324,0.0325,-0.8839342814267057,0.022
80,1.0,80,0.1,1.5,1,-0.8790066911494544,0.03,-0.8839284327256237,0.02
80,1.1,80,0.1,1.5,1,-0.8782558803783808,0.0175,-0.8839145247363276,0.015
80,1.2512820512820513,80,0.1,1.5,1,-0.8762408132819902,0.0125,-0.8811226268036085,0.009
80,1.4025641025641027,80,0.1,1.5,1,-0.8745192107635736,0.0075,-0.8786560056471987,0.005
80,1.553846153846154,80,0.1,1.5,1,-0.872244623544942,0.0025,-0.8756486125904233,0.002
80,1.7051282051282053,80,0.1,1.5,1,-0.8709122383478336,0.0025,-0.8734184130321184,0.002
80,1.8564102564102565,80,0.1,1.5,1,-0.8700975762688661,0.0025,-0.8716967717463417,0.0
80,2.0076923076923077,80,0.1,1.5,1,-0.8668111901716401,0.0025,-0.8689358505098378,0.0
80,2.1589743589743593,80,0.1,1.5,1,-0.860505101630258,0.0,-0.8638102754300091,0.0
80,2.3102564102564105,80,0.1,1.5,1,-0.8567109095857636,0.0,-0.861016098584922,0.0
80,2.4615384615384617,80,0.1,1.5,1,-0.8538109567225161,0.0,-0.8590815869368474,0.0
80,2.6128205128205133,80,0.1,1.5,1,-0.8515521663372638,0.0,-0.8576359540010435,0.0
80,2.7641025641025645,80,0.1,1.5,1,-0.8505875285134877,0.0,-0.8572412221873839,0.0
80,2.9153846153846157,80,0.1,1.5,1,-0.8497332392673165,0.0,-0.856890963206391,0.0
80,3.066666666666667,80,0.1,1.5,1,-0.8489198752390251,0.0,-0.8565351071802884,0.0
80,3.2179487179487185,80,0.1,1.5,1,-0.848140070687144,0.0,-0.8561568675433118,0.0
80,3.3692307692307697,80,0.1,1.5,1,-0.8473343986807993,0.0,-0.855801775028769,0.0
80,3.520512820512821,80,0.1,1.5,1,-0.8462652805459666,0.0,-0.8552346033418295,0.0
80,3.671794871794872,80,0.1,1.5,1,-0.8452116336459199,0.0,-0.8545860455591525,0.0
80,3.8230769230769233,80,0.1,1.5,1,-0.844252417143062,0.0,-0.8539979738492398,0.0
80,3.974358974358975,80,0.1,1.5,1,-0.8433560723977215,0.0,-0.8534289398733618,0.0
80,4.125641025641026,80,0.1,1.5,1,-0.8425357261738726,0.0,-0.8528981259269629,0.0
80,4.276923076923078,80,0.1,1.5,1,-0.8417848525540316,0.0,-0.8524110798405814,0.0
80,4.4282051282051285,80,0.1,1.5,1,-0.8410899943542968,0.0,-0.8519612299150924,0.0
80,4.57948717948718,80,0.1,1.5,1,-0.8404450435026185,0.0,-0.8515444389610055,0.0
80,4.730769230769232,80,0.1,1.5,1,-0.8398444827969533,0.0,-0.8511568045014107,0.0
80,4.8820512820512825,80,0.1,1.5,1,-0.8392840676536965,0.0,-0.8507955659132762,0.0
80,5.033333333333333,80,0.1,1.5,1,-0.8387591203682178,0.0,-0.8504576802728541,0.0
80,5.184615384615386,80,0.1,1.5,1,-0.838267010157498,0.0,-0.8501412383841,0.0
80,5.3358974358974365,80,0.1,1.5,1,-0.8378045821224055,0.0,-0.8498441787774993,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.8373689621343007,0.0,-0.8495645831248348,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.8369581497661207,0.0,-0.8493010781668279,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.8365700251979519,0.0,-0.8490522754914903,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.8362022826346599,0.0,-0.8488166373952307,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.8358536731361005,0.0,-0.8485934677498459,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.8355227643536502,0.0,-0.8483818295794744,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.8352081694951646,0.0,-0.8481806597529689,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.8349102447476305,0.0,-0.8479793365054804,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.8346263085623586,0.0,-0.8477870280490359,0.0
80,6.848717948717949,80,0.1,1.5,1,-0.8343554084377431,0.0,-0.8476036457804761,0.0
80,7.0,80,0.1,1.5,1,-0.8340964018123199,0.0,-0.8474284425822787,0.0
