seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8404681688651522,0.6975,-0.8731791775997876,0.694
60,0.00021544346900318845,60,0.1,1.5,1,-0.840468168963576,0.6975,-0.8731791775846512,0.694
60,0.00046415888336127773,60,0.1,1.5,1,-0.840468169039112,0.6975,-0.8731791775841956,0.694
60,0.001,60,0.1,1.5,1,-0.8404681688374308,0.695,-0.8731791776177809,0.692
60,0.002154434690031882,60,0.1,1.5,1,-0.84046816886681,0.6925,-0.8731791776202874,0.691
60,0.004641588833612777,60,0.1,1.5,1,-0.8404681689343397,0.685,-0.8731791776238103,0.689
60,0.01,60,0.1,1.5,1,-0.8404681688104786,0.6825,-0.8731791776055391,0.684
60,0.021544346900318822,60,0.1,1.5,1,-0.8279775469259038,0.6875,-0.8730321642672255,0.674
60,0.046415888336127774,60,0.1,1.5,1,-0.8251546804601511,0.6675,-0.8727144715096521,0.651
60,0.1,60,0.1,1.5,1,-0.8301370617336582,0.615,-0.8728022270462799,0.559
60,0.11,60,0.1,1.5,1,-0.8310224429441287,0.61,-0.8726311496908634,0.549
60,0.14708333333333334,60,0.1,1.5,1,-0.8336144978119029,0.575,-0.8729097806169661,0.518
60,0.18416666666666667,60,0.1,1.5,1,-0.8350431246822209,0.5325,-0.8740712314956877,0.477
60,0.22125,60,0.1,1.5,1,-0.8386649555083088,0.49,-0.8737855667815304,0.439
60,0.25833333333333336,60,0.1,1.5,1,-0.8411532097925897,0.455,-0.871051910238293,0.398
60,0.29541666666666666,60,0.1,1.5,1,-0.8315482958787759,0.3875,-0.8744568986793575,0.354
60,0.3325,60,0.1,1.5,1,-0.8296378192629297,0.3475,-0.8747357310865254,0.31
60,0.3695833333333333,60,0.1,1.5,1,-0.8294097149419791,0.3175,-0.8746730824492572,0.284
60,0.4066666666666667,60,0.1,1.5,1,-0.8297187386187158,0.295,-0.8744674677767391,0.253
60,0.44375000000000003,60,0.1,1.5,1,-0.8300706999221852,0.265,-0.8742403864072062,0.232
60,0.48083333333333333,60,0.1,1.5,1,-0.8304316734257958,0.2325,-0.874208008088111,0.212
60,0.5179166666666667,60,0.1,1.5,1,-0.844711078082792,0.2025,-0.871014522244892,0.197
60,0.555,60,0.1,1.5,1,-0.8519261140778983,0.17,-0.8694173838037778,0.17
60,0.5920833333333334,60,0.1,1.5,1,-0.8552030851509985,0.155,-0.8687311597718089,0.148
60,0.6291666666666667,60,0.1,1.5,1,-0.8570972091046656,0.1425,-0.8683165789196161,0.133
60,0.66625,60,0.1,1.5,1,-0.8583501808166699,0.1325,-0.8680321264084007,0.114
60,0.7033333333333334,60,0.1,1.5,1,-0.8592233936377801,0.1175,-0.8678758223808725,0.102
60,0.7404166666666667,60,0.1,1.5,1,-0.8596748657231792,0.11,-0.8678486945463088,0.097
