seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8116976008247303,0.7025,-0.8710855025342495,0.724
50,0.00021544346900318845,50,0.1,1.5,1,-0.811697600908246,0.7025,-0.8710855025257078,0.723
50,0.00046415888336127773,50,0.1,1.5,1,-0.8116976009167886,0.7025,-0.8710855024393278,0.723
50,0.001,50,0.1,1.5,1,-0.8116976009037353,0.7025,-0.871085502521764,0.722
50,0.002154434690031882,50,0.1,1.5,1,-0.8116976008865114,0.7025,-0.8710855024835933,0.722
50,0.004641588833612777,50,0.1,1.5,1,-0.8116976008638866,0.7025,-0.8710855024865791,0.718
50,0.01,50,0.1,1.5,1,-0.8116975774193551,0.6975,-0.8710855059892721,0.715
50,0.021544346900318822,50,0.1,1.5,1,-0.7991589277497079,0.715,-0.872950662531479,0.706
50,0.046415888336127774,50,0.1,1.5,1,-0.7979666340133096,0.7075,-0.8600311596978925,0.684
50,0.1,50,0.1,1.5,1,-0.803143640922348,0.655,-0.8639022776704487,0.624
50,0.11,50,0.1,1.5,1,-0.8032505211926173,0.6425,-0.8639732783010357,0.613
50,0.14708333333333334,50,0.1,1.5,1,-0.8034842172215881,0.6225,-0.8641263029909323,0.587
50,0.18416666666666667,50,0.1,1.5,1,-0.8036059530636601,0.585,-0.8642047767823591,0.543
50,0.22125,50,0.1,1.5,1,-0.8036816274847765,0.5375,-0.8642531007852509,0.502
50,0.25833333333333336,50,0.1,1.5,1,-0.8037335743594817,0.5,-0.8642861263516132,0.465
50,0.29541666666666666,50,0.1,1.5,1,-0.8037717057133846,0.47,-0.8643102887359516,0.415
50,0.3325,50,0.1,1.5,1,-0.8038008026550426,0.42,-0.8643286876041891,0.371
50,0.3695833333333333,50,0.1,1.5,1,-0.8020508665560797,0.37,-0.8637084581764223,0.327
50,0.4066666666666667,50,0.1,1.5,1,-0.8007911601846547,0.3275,-0.8632625341640052,0.302
50,0.44375000000000003,50,0.1,1.5,1,-0.7999410211549504,0.3025,-0.8629624176337243,0.277
50,0.48083333333333333,50,0.1,1.5,1,-0.7993182641796508,0.2825,-0.8627429416204936,0.247
50,0.5179166666666667,50,0.1,1.5,1,-0.7988373647991692,0.24,-0.8625738339033502,0.223
50,0.555,50,0.1,1.5,1,-0.798489162790813,0.2025,-0.862504352433056,0.197
50,0.5920833333333334,50,0.1,1.5,1,-0.7982982420732673,0.1725,-0.8626177637323703,0.169
50,0.6291666666666667,50,0.1,1.5,1,-0.798134800718122,0.155,-0.8627077956167214,0.15
50,0.66625,50,0.1,1.5,1,-0.7979931749765268,0.1425,-0.8627814445897349,0.129
50,0.7033333333333334,50,0.1,1.5,1,-0.7978693318922931,0.1275,-0.8628430268264426,0.106
50,0.7404166666666667,50,0.1,1.5,1,-0.7977598994708601,0.1125,-0.8628953566322616,0.089
50,0.7775000000000001,50,0.1,1.5,1,-0.7976624679900332,0.095,-0.8629405552633116,0.084
50,0.8145833333333333,50,0.1,1.5,1,-0.7975751339945216,0.085,-0.8629800110678099,0.077
50,0.8516666666666667,50,0.1,1.5,1,-0.7974963635828282,0.0725,-0.863014865683828,0.067
50,0.88875,50,0.1,1.5,1,-0.7974249388322648,0.06,-0.8630458797618717,0.053
50,0.9258333333333334,50,0.1,1.5,1,-0.797359921541861,0.0475,-0.8630737261621952,0.043
50,0.9629166666666668,50,0.1,1.5,1,-0.7973308544659652,0.045,-0.8631097117587183,0.035
50,1.0,50,0.1,1.5,1,-0.7973630033867386,0.0425,-0.8631636811992438,0.031
50,1.1,50,0.1,1.5,1,-0.7973203974978191,0.0325,-0.863195961583245,0.017
50,1.2512820512820513,50,0.1,1.5,1,-0.7978581922894169,0.0225,-0.8638661343471766,0.006
50,1.4025641025641027,50,0.1,1.5,1,-0.7997394198850466,0.0075,-0.8649746586522188,0.005
50,1.553846153846154,50,0.1,1.5,1,-0.8006605436214537,0.0025,-0.8655890348257925,0.004
50,1.7051282051282053,50,0.1,1.5,1,-0.800960920557956,0.0,-0.8657881664954437,0.003
50,1.8564102564102565,50,0.1,1.5,1,-0.8012744623197651,0.0,-0.865978105746009,0.003
50,2.0076923076923077,50,0.1,1.5,1,-0.8014800519721778,0.0,-0.8660255468216875,0.001
50,2.1589743589743593,50,0.1,1.5,1,-0.802229735589458,0.0,-0.8656589306957528,0.0
50,2.3102564102564105,50,0.1,1.5,1,-0.8023243908833281,0.0,-0.8637729883631029,0.0
50,2.4615384615384617,50,0.1,1.5,1,-0.802352737587155,0.0,-0.8620564494641849,0.0
50,2.6128205128205133,50,0.1,1.5,1,-0.8023829867052883,0.0,-0.8605468808935607,0.0
50,2.7641025641025645,50,0.1,1.5,1,-0.8021592806114376,0.0,-0.8593316342832586,0.0
50,2.9153846153846157,50,0.1,1.5,1,-0.801837932180153,0.0,-0.8583348740274214,0.0
50,3.066666666666667,50,0.1,1.5,1,-0.801946781874704,0.0,-0.8575036749195085,0.0
50,3.2179487179487185,50,0.1,1.5,1,-0.8020058556752082,0.0,-0.8567873126806985,0.0
50,3.3692307692307697,50,0.1,1.5,1,-0.80204442729028,0.0,-0.8561505404856241,0.0
50,3.520512820512821,50,0.1,1.5,1,-0.802302029502249,0.0,-0.8555791062656787,0.0
50,3.671794871794872,50,0.1,1.5,1,-0.8025275851556074,0.0,-0.855341607140831,0.0
50,3.8230769230769233,50,0.1,1.5,1,-0.8027255721588397,0.0,-0.8551704041680648,0.0
50,3.974358974358975,50,0.1,1.5,1,-0.8029087092239523,0.0,-0.8550142882171077,0.0
50,4.125641025641026,50,0.1,1.5,1,-0.8030784806250588,0.0,-0.854870991417584,0.0
50,4.276923076923078,50,0.1,1.5,1,-0.8032365922922996,0.0,-0.8547396397219902,0.0
50,4.4282051282051285,50,0.1,1.5,1,-0.8033840631614717,0.0,-0.8546185048877986,0.0
50,4.57948717948718,50,0.1,1.5,1,-0.8035450653635479,0.0,-0.8544402085100987,0.0
50,4.730769230769232,50,0.1,1.5,1,-0.8038089092533192,0.0,-0.8542015076228343,0.0
50,4.8820512820512825,50,0.1,1.5,1,-0.8041582798848154,0.0,-0.854049300592623,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.8044859555840081,0.0,-0.8539072111432293,0.0
