seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9516782071303015,0.7,-0.9500278546346583,0.703
0,0.00021544346900318845,0,0.1,1.5,1,-0.9516782072072522,0.7,-0.9500278546829749,0.703
0,0.00046415888336127773,0,0.1,1.5,1,-0.9516782071365752,0.6975,-0.9500278546378609,0.702
0,0.001,0,0.1,1.5,1,-0.9516782071220543,0.6975,-0.9500278546352326,0.702
0,0.002154434690031882,0,0.1,1.5,1,-0.9516782071241116,0.6975,-0.9500278546058828,0.702
0,0.004641588833612777,0,0.1,1.5,1,-0.9516782071481351,0.6975,-0.9500278546629723,0.699
0,0.01,0,0.1,1.5,1,-0.9516782071559876,0.6925,-0.9500278546418806,0.696
0,0.021544346900318822,0,0.1,1.5,1,-0.9516782071202453,0.6775,-0.9500278546269675,0.691
0,0.046415888336127774,0,0.1,1.5,1,-0.9515552033102059,0.6475,-0.9485904951362577,0.67
0,0.1,0,0.1,1.5,1,-0.9515030871963275,0.6,-0.9479814939486575,0.624
0,0.11,0,0.1,1.5,1,-0.9515007135243578,0.595,-0.9479537563537608,0.612
0,0.14708333333333334,0,0.1,1.5,1,-0.9514751766347226,0.5375,-0.9478463030505354,0.566
0,0.18416666666666667,0,0.1,1.5,1,-0.9512474071570329,0.4775,-0.9473385793051126,0.517
0,0.22125,0,0.1,1.5,1,-0.9482434079376654,0.4475,-0.9453380675739338,0.466
0,0.25833333333333336,0,0.1,1.5,1,-0.9451636183450298,0.405,-0.9433313599756872,0.427
0,0.29541666666666666,0,0.1,1.5,1,-0.9430900697825192,0.365,-0.9418050634969148,0.376
0,0.3325,0,0.1,1.5,1,-0.9417624871710533,0.33,-0.9407948698134685,0.336
0,0.3695833333333333,0,0.1,1.5,1,-0.940750184076307,0.2875,-0.9400461603252522,0.297
0,0.4066666666666667,0,0.1,1.5,1,-0.9386963444894034,0.2575,-0.9392474689938145,0.27
0,0.44375000000000003,0,0.1,1.5,1,-0.9371740594146177,0.225,-0.9386300180287593,0.235
0,0.48083333333333333,0,0.1,1.5,1,-0.9359857433739505,0.195,-0.9381342213787127,0.202
0,0.5179166666666667,0,0.1,1.5,1,-0.9350255654812406,0.165,-0.9377253772229895,0.171
0,0.555,0,0.1,1.5,1,-0.9342296431111566,0.1425,-0.9373813008411064,0.145
0,0.5920833333333334,0,0.1,1.5,1,-0.9335571167647074,0.12,-0.9370871639872266,0.125
0,0.6291666666666667,0,0.1,1.5,1,-0.9159808865521731,0.1025,-0.9341660674341531,0.11
0,0.66625,0,0.1,1.5,1,-0.9115972963793669,0.09,-0.9324136740164968,0.096
0,0.7033333333333334,0,0.1,1.5,1,-0.9085074397523947,0.0875,-0.9311728507668787,0.084
0,0.7404166666666667,0,0.1,1.5,1,-0.9061579468140308,0.0675,-0.9302255173750057,0.065
0,0.7775000000000001,0,0.1,1.5,1,-0.9042830018726997,0.065,-0.9294668030785124,0.054
0,0.8145833333333333,0,0.1,1.5,1,-0.9027369058161188,0.06,-0.9288392091871308,0.05
0,0.8516666666666667,0,0.1,1.5,1,-0.9014304516101859,0.045,-0.9283074027204081,0.044
0,0.88875,0,0.1,1.5,1,-0.9003063177103371,0.04,-0.9278486185168758,0.038
0,0.9258333333333334,0,0.1,1.5,1,-0.8993246862016185,0.035,-0.927447152814683,0.033
0,0.9629166666666668,0,0.1,1.5,1,-0.8984576798532832,0.0325,-0.9270918689178106,0.028
0,1.0,0,0.1,1.5,1,-0.897684334598316,0.025,-0.9267743961297494,0.024
0,1.1,0,0.1,1.5,1,-0.8959543949089459,0.015,-0.926062356968858,0.013
0,1.2512820512820513,0,0.1,1.5,1,-0.8907454597288011,0.0025,-0.9215361370302474,0.004
0,1.4025641025641027,0,0.1,1.5,1,-0.8869443955686711,0.0,-0.9179679903389719,0.002
0,1.553846153846154,0,0.1,1.5,1,-0.8804589160992606,0.0,-0.9106307171981578,0.0
0,1.7051282051282053,0,0.1,1.5,1,-0.8752887090247691,0.0,-0.9044500839667572,0.0
0,1.8564102564102565,0,0.1,1.5,1,-0.8674658529528609,0.0,-0.8923391726940103,0.0
0,2.0076923076923077,0,0.1,1.5,1,-0.8610079399653873,0.0,-0.8829840827641106,0.0
0,2.1589743589743593,0,0.1,1.5,1,-0.8538657322724464,0.0,-0.8747442186826165,0.0
0,2.3102564102564105,0,0.1,1.5,1,-0.849470976047576,0.0,-0.8695618061100777,0.0
0,2.4615384615384617,0,0.1,1.5,1,-0.8459992097894176,0.0,-0.8647702609437333,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.8425333942894647,0.0,-0.8596990263272754,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.8394369756411802,0.0,-0.8554789509960433,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.8355786078915759,0.0,-0.8505118067115292,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.8305657030373661,0.0,-0.8447254473548904,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.8262236398405551,0.0,-0.8399663182609443,0.0
0,3.3692307692307697,0,0.1,1.5,1,-0.8234979380759461,0.0,-0.8371803888207505,0.0
0,3.520512820512821,0,0.1,1.5,1,-0.8211004211411737,0.0,-0.8346284568405156,0.0
0,3.671794871794872,0,0.1,1.5,1,-0.8189521329659507,0.0,-0.8323290295852632,0.0
0,3.8230769230769233,0,0.1,1.5,1,-0.8170133322070615,0.0,-0.830244303221554,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.8152528833892992,0.0,-0.8283438056687685,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.8136467740618092,0.0,-0.8266040606814717,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.8121734682775696,0.0,-0.8250036812816475,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.8107876253118141,0.0,-0.8234659502448359,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.8095029051525455,0.0,-0.8220341183198988,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.8083109654253079,0.0,-0.820703551495527,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8072027727725252,0.0,-0.8194641247615018,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8062361387907709,0.0,-0.8182196053153795,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.8053356049760696,0.0,-0.817049427868738,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.8044904000340571,0.0,-0.8159515587029839,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8036957175556745,0.0,-0.8149194706512988,0.0
